数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201912,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,323,列支敦士登,128714.0
201912,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,328,罗马尼亚,403078.0
201912,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,330,瑞典,4073600.0
201912,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,331,瑞士,9220169.0
201912,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,334,爱沙尼亚,4110.0
201912,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,347,乌克兰,51225.0
201912,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,352,捷克,4730173.0
201912,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,353,斯洛伐克,439759.0
201912,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,354,北马其顿,11128.0
201912,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,419,厄瓜多尔,874.0
201912,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,434,秘鲁,25408.0
201912,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,609,新西兰,31347.0
201912,69,第69章  陶瓷产品,103,孟加拉国,12185.0
201912,69,第69章  陶瓷产品,107,柬埔寨,996.0
201912,69,第69章  陶瓷产品,115,以色列,3218660.0
201912,69,第69章  陶瓷产品,121,中国澳门,684.0
201912,69,第69章  陶瓷产品,131,沙特阿拉伯,8469.0
201912,69,第69章  陶瓷产品,134,斯里兰卡,242424.0
201912,69,第69章  陶瓷产品,215,埃及,942423.0
201912,69,第69章  陶瓷产品,232,摩洛哥,3741.0
201912,69,第69章  陶瓷产品,302,丹麦,1372620.0
201912,69,第69章  陶瓷产品,311,葡萄牙,1628586.0
201912,69,第69章  陶瓷产品,323,列支敦士登,38638.0
201912,69,第69章  陶瓷产品,328,罗马尼亚,328986.0
201912,69,第69章  陶瓷产品,330,瑞典,1283301.0
201912,69,第69章  陶瓷产品,331,瑞士,23561743.0
201912,69,第69章  陶瓷产品,334,爱沙尼亚,3020.0
201912,69,第69章  陶瓷产品,335,拉脱维亚,382122.0
201912,69,第69章  陶瓷产品,352,捷克,6360655.0
201912,69,第69章  陶瓷产品,412,智利,9753.0
201912,69,第69章  陶瓷产品,432,巴拿马,200.0
201912,69,第69章  陶瓷产品,434,秘鲁,6332.0
201912,69,第69章  陶瓷产品,609,新西兰,31091.0
201912,70,第70章  玻璃及其制品,103,孟加拉国,1644.0
201912,70,第70章  玻璃及其制品,115,以色列,905715.0
201912,70,第70章  玻璃及其制品,121,中国澳门,398679.0
201912,70,第70章  玻璃及其制品,131,沙特阿拉伯,935120.0
201912,70,第70章  玻璃及其制品,215,埃及,1844014.0
201912,70,第70章  玻璃及其制品,232,摩洛哥,323359.0
201912,70,第70章  玻璃及其制品,302,丹麦,4472562.0
201912,70,第70章  玻璃及其制品,308,卢森堡,2449199.0
201912,70,第70章  玻璃及其制品,311,葡萄牙,377121.0
201912,70,第70章  玻璃及其制品,323,列支敦士登,4025753.0
201912,70,第70章  玻璃及其制品,328,罗马尼亚,466520.0
201912,70,第70章  玻璃及其制品,330,瑞典,8064066.0
201912,70,第70章  玻璃及其制品,331,瑞士,9695469.0
201912,70,第70章  玻璃及其制品,334,爱沙尼亚,227.0
201912,70,第70章  玻璃及其制品,335,拉脱维亚,1272961.0
201912,70,第70章  玻璃及其制品,352,捷克,21693903.0
201912,70,第70章  玻璃及其制品,353,斯洛伐克,863752.0
201912,70,第70章  玻璃及其制品,412,智利,6250.0
201912,70,第70章  玻璃及其制品,413,哥伦比亚,439.0
201912,70,第70章  玻璃及其制品,434,秘鲁,586574.0
201912,70,第70章  玻璃及其制品,609,新西兰,4103206.0
201912,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,101,阿富汗,46298.0
201912,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,106,缅甸,98540010.0
201912,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,107,柬埔寨,40.0
201912,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,115,以色列,318036089.0
201912,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,121,中国澳门,1280184.0
201912,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,131,沙特阿拉伯,112376.0
201912,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,134,斯里兰卡,17958088.0
201912,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,232,摩洛哥,354109.0
201912,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,236,尼日利亚,99837.0
201912,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,238,卢旺达,286081.0
201912,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,247,坦桑尼亚,483292.0
201912,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,253,赞比亚,1968027.0
201912,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,302,丹麦,607858.0
201912,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,311,葡萄牙,1774297.0
201912,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,322,冰岛,1941.0
201912,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,323,列支敦士登,118623.0
201912,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,325,摩纳哥,177458.0
201912,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,328,罗马尼亚,2060805.0
201912,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,330,瑞典,242297.0
201912,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,331,瑞士,21104629467.0
201912,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,334,爱沙尼亚,1941.0
201912,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,347,乌克兰,195.0
201912,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,352,捷克,337477.0
201912,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,353,斯洛伐克,1941.0
201912,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,402,阿根廷,6777.0
201912,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,413,哥伦比亚,12696.0
201912,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,418,多米尼加 ,4199.0
201912,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,423,危地马拉,153070.0
201912,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,445,委内瑞拉,1941.0
201912,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,609,新西兰,169.0
201912,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,623,法属波利尼西亚,1075727.0
201912,72,第72章  钢铁,106,缅甸,205795849.0
201912,72,第72章  钢铁,114,伊拉克,98.0
201912,72,第72章  钢铁,115,以色列,946.0
201912,72,第72章  钢铁,130,卡塔尔,102360928.0
201912,72,第72章  钢铁,131,沙特阿拉伯,81152150.0
201912,72,第72章  钢铁,215,埃及,201515.0
201912,72,第72章  钢铁,302,丹麦,5207966.0
201912,72,第72章  钢铁,308,卢森堡,3116963.0
201912,72,第72章  钢铁,311,葡萄牙,380825.0
201912,72,第72章  钢铁,328,罗马尼亚,4103085.0
201912,72,第72章  钢铁,330,瑞典,353986912.0
201912,72,第72章  钢铁,331,瑞士,12480464.0
201912,72,第72章  钢铁,334,爱沙尼亚,1977138.0
201912,72,第72章  钢铁,347,乌克兰,310401946.0
201912,72,第72章  钢铁,352,捷克,9011803.0
201912,72,第72章  钢铁,353,斯洛伐克,970302.0
201912,72,第72章  钢铁,354,北马其顿,26772166.0
201912,72,第72章  钢铁,402,阿根廷,15827.0
201912,72,第72章  钢铁,412,智利,5427.0
201912,72,第72章  钢铁,413,哥伦比亚,374304914.0
201912,72,第72章  钢铁,418,多米尼加 ,132647633.0
201912,72,第72章  钢铁,423,危地马拉,128154077.0
201912,72,第72章  钢铁,609,新西兰,39091.0
201912,73,第73章  钢铁制品,103,孟加拉国,14367.0
201912,73,第73章  钢铁制品,106,缅甸,1510360.0
201912,73,第73章  钢铁制品,107,柬埔寨,18705.0
201912,73,第73章  钢铁制品,114,伊拉克,39692.0
201912,73,第73章  钢铁制品,115,以色列,15967415.0
201912,73,第73章  钢铁制品,121,中国澳门,200248.0
201912,73,第73章  钢铁制品,131,沙特阿拉伯,4053.0
201912,73,第73章  钢铁制品,134,斯里兰卡,20001.0
201912,73,第73章  钢铁制品,215,埃及,65914.0
201912,73,第73章  钢铁制品,228,马拉维,2602.0
201912,73,第73章  钢铁制品,232,摩洛哥,143224.0
201912,73,第73章  钢铁制品,302,丹麦,25317387.0
201912,73,第73章  钢铁制品,308,卢森堡,5405974.0
201912,73,第73章  钢铁制品,311,葡萄牙,9602050.0
201912,73,第73章  钢铁制品,323,列支敦士登,2574669.0
201912,73,第73章  钢铁制品,328,罗马尼亚,7789575.0
201912,73,第73章  钢铁制品,329,圣马力诺,40.0
201912,73,第73章  钢铁制品,330,瑞典,50800363.0
201912,73,第73章  钢铁制品,331,瑞士,81832015.0
201912,73,第73章  钢铁制品,334,爱沙尼亚,372745.0
201912,73,第73章  钢铁制品,335,拉脱维亚,922684.0
201912,73,第73章  钢铁制品,343,摩尔多瓦,9.0
201912,73,第73章  钢铁制品,347,乌克兰,1861660.0
201912,73,第73章  钢铁制品,352,捷克,32443787.0
201912,73,第73章  钢铁制品,353,斯洛伐克,12091114.0
201912,73,第73章  钢铁制品,355,波斯尼亚和黑塞哥维那,285765.0
201912,73,第73章  钢铁制品,402,阿根廷,1939506.0
201912,73,第73章  钢铁制品,412,智利,4368.0
201912,73,第73章  钢铁制品,413,哥伦比亚,22859.0
201912,73,第73章  钢铁制品,418,多米尼加 ,50958.0
201912,73,第73章  钢铁制品,426,洪都拉斯,16891.0
201912,73,第73章  钢铁制品,432,巴拿马,1248.0
201912,73,第73章  钢铁制品,434,秘鲁,38744.0
201912,73,第73章  钢铁制品,609,新西兰,1042399.0
201912,74,第74章  铜及其制品,106,缅甸,556402567.0
201912,74,第74章  铜及其制品,107,柬埔寨,51190703.0
201912,74,第74章  铜及其制品,115,以色列,2631461.0
201912,74,第74章  铜及其制品,117,约旦,481099.0
201912,74,第74章  铜及其制品,121,中国澳门,12269007.0
201912,74,第74章  铜及其制品,131,沙特阿拉伯,1655807.0
201912,74,第74章  铜及其制品,134,斯里兰卡,62934.0
201912,74,第74章  铜及其制品,215,埃及,123472.0
201912,74,第74章  铜及其制品,228,马拉维,58.0
201912,74,第74章  铜及其制品,232,摩洛哥,6683792.0
201912,74,第74章  铜及其制品,236,尼日利亚,16478491.0
201912,74,第74章  铜及其制品,247,坦桑尼亚,145319418.0
201912,74,第74章  铜及其制品,253,赞比亚,1806066149.0
201912,74,第74章  铜及其制品,257,斯威士兰,3745.0
201912,74,第74章  铜及其制品,302,丹麦,2124803.0
201912,74,第74章  铜及其制品,308,卢森堡,32998398.0
201912,74,第74章  铜及其制品,311,葡萄牙,19838343.0
201912,74,第74章  铜及其制品,323,列支敦士登,7452.0
201912,74,第74章  铜及其制品,328,罗马尼亚,476462.0
201912,74,第74章  铜及其制品,330,瑞典,51789230.0
201912,74,第74章  铜及其制品,331,瑞士,7547847.0
201912,74,第74章  铜及其制品,334,爱沙尼亚,289.0
201912,74,第74章  铜及其制品,335,拉脱维亚,2796105.0
201912,74,第74章  铜及其制品,347,乌克兰,12051045.0
201912,74,第74章  铜及其制品,352,捷克,6516969.0
201912,74,第74章  铜及其制品,353,斯洛伐克,53406.0
201912,74,第74章  铜及其制品,354,北马其顿,2242.0
201912,74,第74章  铜及其制品,355,波斯尼亚和黑塞哥维那,601.0
201912,74,第74章  铜及其制品,402,阿根廷,26499.0
201912,74,第74章  铜及其制品,412,智利,4441978501.0
201912,74,第74章  铜及其制品,413,哥伦比亚,1981909.0
201912,74,第74章  铜及其制品,418,多米尼加 ,2445311.0
201912,74,第74章  铜及其制品,432,巴拿马,1206759.0
201912,74,第74章  铜及其制品,434,秘鲁,1171317093.0
201912,74,第74章  铜及其制品,445,委内瑞拉,5328758.0
201912,74,第74章  铜及其制品,609,新西兰,10006275.0
201912,75,第75章  镍及其制品,115,以色列,1525756.0
201912,75,第75章  镍及其制品,134,斯里兰卡,1264.0
201912,75,第75章  镍及其制品,302,丹麦,28928.0
201912,75,第75章  镍及其制品,308,卢森堡,3494.0
201912,75,第75章  镍及其制品,311,葡萄牙,5506.0
201912,75,第75章  镍及其制品,323,列支敦士登,13223.0
201912,75,第75章  镍及其制品,330,瑞典,8685618.0
201912,75,第75章  镍及其制品,331,瑞士,10810198.0
201912,75,第75章  镍及其制品,352,捷克,1384906.0
201912,75,第75章  镍及其制品,416,古巴,105831132.0
201912,75,第75章  镍及其制品,611,巴布亚新几内亚,295002957.0
201912,76,第76章  铝及其制品,106,缅甸,3939114.0
201912,76,第76章  铝及其制品,107,柬埔寨,297234.0
201912,76,第76章  铝及其制品,115,以色列,1957930.0
201912,76,第76章  铝及其制品,121,中国澳门,9341.0
201912,76,第76章  铝及其制品,131,沙特阿拉伯,9366873.0
201912,76,第76章  铝及其制品,134,斯里兰卡,7071.0
201912,76,第76章  铝及其制品,215,埃及,736230.0
201912,76,第76章  铝及其制品,232,摩洛哥,323030.0
201912,76,第76章  铝及其制品,236,尼日利亚,1268610.0
201912,76,第76章  铝及其制品,302,丹麦,6649917.0
201912,76,第76章  铝及其制品,311,葡萄牙,448566.0
201912,76,第76章  铝及其制品,322,冰岛,3072824.0
201912,76,第76章  铝及其制品,323,列支敦士登,1828.0
201912,76,第76章  铝及其制品,328,罗马尼亚,519078.0
201912,76,第76章  铝及其制品,330,瑞典,6388600.0
201912,76,第76章  铝及其制品,331,瑞士,8017852.0
201912,76,第76章  铝及其制品,334,爱沙尼亚,112432.0
201912,76,第76章  铝及其制品,335,拉脱维亚,2284849.0
