数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202102,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,301,比利时,1385700.0
202102,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,305,法国,11821648.0
202102,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,306,爱尔兰,365976.0
202102,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,307,意大利,18685126.0
202102,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,309,荷兰,17348910.0
202102,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,310,希腊,514316.0
202102,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,312,西班牙,2572651.0
202102,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,315,奥地利,23682497.0
202102,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,316,保加利亚,78275.0
202102,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,318,芬兰,14656701.0
202102,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,321,匈牙利,50250484.0
202102,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,326,挪威,22944.0
202102,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,327,波兰,1215151.0
202102,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,336,立陶宛,543705.0
202102,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,340,白俄罗斯,2427732.0
202102,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,350,斯洛文尼亚,280910.0
202102,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,410,巴西,4880051.0
202102,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,429,墨西哥,42551297.0
202102,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,501,加拿大,1602710.0
202102,69,第69章  陶瓷产品,129,菲律宾,1492.0
202102,69,第69章  陶瓷产品,137,土耳其,3126649.0
202102,69,第69章  陶瓷产品,138,阿联酋,318553.0
202102,69,第69章  陶瓷产品,244,南非,11440101.0
202102,69,第69章  陶瓷产品,301,比利时,1744483.0
202102,69,第69章  陶瓷产品,305,法国,12832217.0
202102,69,第69章  陶瓷产品,306,爱尔兰,5569.0
202102,69,第69章  陶瓷产品,307,意大利,26156699.0
202102,69,第69章  陶瓷产品,309,荷兰,2114721.0
202102,69,第69章  陶瓷产品,312,西班牙,20270506.0
202102,69,第69章  陶瓷产品,315,奥地利,31963215.0
202102,69,第69章  陶瓷产品,316,保加利亚,7390.0
202102,69,第69章  陶瓷产品,318,芬兰,178951.0
202102,69,第69章  陶瓷产品,321,匈牙利,19671412.0
202102,69,第69章  陶瓷产品,326,挪威,326104.0
202102,69,第69章  陶瓷产品,327,波兰,87157033.0
202102,69,第69章  陶瓷产品,336,立陶宛,165.0
202102,69,第69章  陶瓷产品,350,斯洛文尼亚,921.0
202102,69,第69章  陶瓷产品,410,巴西,62816.0
202102,69,第69章  陶瓷产品,429,墨西哥,365029.0
202102,69,第69章  陶瓷产品,501,加拿大,29379.0
202102,70,第70章  玻璃及其制品,129,菲律宾,748665.0
202102,70,第70章  玻璃及其制品,137,土耳其,10147938.0
202102,70,第70章  玻璃及其制品,138,阿联酋,574667.0
202102,70,第70章  玻璃及其制品,244,南非,568.0
202102,70,第70章  玻璃及其制品,301,比利时,11209850.0
202102,70,第70章  玻璃及其制品,305,法国,45496447.0
202102,70,第70章  玻璃及其制品,306,爱尔兰,1156191.0
202102,70,第70章  玻璃及其制品,307,意大利,32411644.0
202102,70,第70章  玻璃及其制品,309,荷兰,4634724.0
202102,70,第70章  玻璃及其制品,310,希腊,21608.0
202102,70,第70章  玻璃及其制品,312,西班牙,9486297.0
202102,70,第70章  玻璃及其制品,315,奥地利,23325915.0
202102,70,第70章  玻璃及其制品,316,保加利亚,752018.0
202102,70,第70章  玻璃及其制品,318,芬兰,2209459.0
202102,70,第70章  玻璃及其制品,321,匈牙利,30370357.0
202102,70,第70章  玻璃及其制品,326,挪威,2303.0
202102,70,第70章  玻璃及其制品,327,波兰,17184207.0
202102,70,第70章  玻璃及其制品,336,立陶宛,938878.0
202102,70,第70章  玻璃及其制品,340,白俄罗斯,145726.0
202102,70,第70章  玻璃及其制品,350,斯洛文尼亚,475960.0
202102,70,第70章  玻璃及其制品,410,巴西,3802362.0
202102,70,第70章  玻璃及其制品,415,哥斯达黎加,2411767.0
202102,70,第70章  玻璃及其制品,429,墨西哥,7458829.0
202102,70,第70章  玻璃及其制品,501,加拿大,1435988.0
202102,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,124,蒙古,6614.0
202102,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,127,巴基斯坦,629119.0
202102,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,129,菲律宾,812106.0
202102,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,137,土耳其,1493628.0
202102,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,138,阿联酋,7970739.0
202102,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,147,塔吉克斯坦,6239678.0
202102,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,213,刚果共和国,5643.0
202102,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,219,冈比亚,11804.0
202102,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,224,肯尼亚,1883.0
202102,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,227,马达加斯加,3544708.0
202102,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,233,莫桑比克,50923914.0
202102,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,235,尼日尔,24689.0
202102,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,244,南非,2793603985.0
202102,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,252,刚果民主共和国,526833.0
202102,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,254,津巴布韦,6236752.0
202102,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,301,比利时,608312719.0
202102,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,305,法国,430162794.0
202102,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,306,爱尔兰,7144790.0
202102,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,307,意大利,555714686.0
202102,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,309,荷兰,675330.0
202102,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,310,希腊,129796.0
202102,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,312,西班牙,11055037.0
202102,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,315,奥地利,21792248.0
202102,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,318,芬兰,4586.0
202102,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,321,匈牙利,276437.0
202102,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,326,挪威,13498691.0
202102,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,327,波兰,621037.0
202102,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,336,立陶宛,234139.0
202102,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,410,巴西,9399691.0
202102,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,415,哥斯达黎加,182507.0
202102,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,429,墨西哥,932466.0
202102,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,435,波多黎各,260403.0
202102,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,444,乌拉圭,2242534.0
202102,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,501,加拿大,8588970.0
202102,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,699,大洋洲其他国家(地区) ,3626.0
202102,72,第72章  钢铁,127,巴基斯坦,8129.0
202102,72,第72章  钢铁,129,菲律宾,1838037.0
202102,72,第72章  钢铁,137,土耳其,42755138.0
202102,72,第72章  钢铁,138,阿联酋,207773218.0
202102,72,第72章  钢铁,244,南非,596210871.0
202102,72,第72章  钢铁,252,刚果民主共和国,125966404.0
202102,72,第72章  钢铁,254,津巴布韦,17498214.0
202102,72,第72章  钢铁,301,比利时,53380764.0
202102,72,第72章  钢铁,305,法国,65971685.0
202102,72,第72章  钢铁,306,爱尔兰,399739.0
202102,72,第72章  钢铁,307,意大利,55661832.0
202102,72,第72章  钢铁,309,荷兰,5577222.0
202102,72,第72章  钢铁,312,西班牙,3214696.0
202102,72,第72章  钢铁,315,奥地利,85096908.0
202102,72,第72章  钢铁,318,芬兰,11782549.0
202102,72,第72章  钢铁,321,匈牙利,21629.0
202102,72,第72章  钢铁,326,挪威,7556441.0
202102,72,第72章  钢铁,327,波兰,1446339.0
202102,72,第72章  钢铁,340,白俄罗斯,2352970.0
202102,72,第72章  钢铁,350,斯洛文尼亚,1954107.0
202102,72,第72章  钢铁,410,巴西,949483729.0
202102,72,第72章  钢铁,429,墨西哥,528716.0
202102,72,第72章  钢铁,501,加拿大,71451506.0
202102,73,第73章  钢铁制品,108,塞浦路斯,973.0
202102,73,第73章  钢铁制品,127,巴基斯坦,98405.0
202102,73,第73章  钢铁制品,129,菲律宾,1819918.0
202102,73,第73章  钢铁制品,137,土耳其,42927556.0
202102,73,第73章  钢铁制品,138,阿联酋,608009.0
202102,73,第73章  钢铁制品,220,加纳,135.0
202102,73,第73章  钢铁制品,224,肯尼亚,3257.0
202102,73,第73章  钢铁制品,227,马达加斯加,168.0
202102,73,第73章  钢铁制品,235,尼日尔,7631.0
202102,73,第73章  钢铁制品,244,南非,1626261.0
202102,73,第73章  钢铁制品,252,刚果民主共和国,9170.0
202102,73,第73章  钢铁制品,301,比利时,9965901.0
202102,73,第73章  钢铁制品,305,法国,138142592.0
202102,73,第73章  钢铁制品,306,爱尔兰,3250335.0
202102,73,第73章  钢铁制品,307,意大利,325580538.0
202102,73,第73章  钢铁制品,309,荷兰,38451633.0
202102,73,第73章  钢铁制品,310,希腊,266303.0
202102,73,第73章  钢铁制品,312,西班牙,78922566.0
202102,73,第73章  钢铁制品,315,奥地利,60748152.0
202102,73,第73章  钢铁制品,316,保加利亚,1883314.0
202102,73,第73章  钢铁制品,318,芬兰,9379358.0
202102,73,第73章  钢铁制品,321,匈牙利,23548897.0
202102,73,第73章  钢铁制品,326,挪威,2962806.0
202102,73,第73章  钢铁制品,327,波兰,33021312.0
202102,73,第73章  钢铁制品,336,立陶宛,271459.0
202102,73,第73章  钢铁制品,340,白俄罗斯,14723.0
202102,73,第73章  钢铁制品,350,斯洛文尼亚,2315365.0
202102,73,第73章  钢铁制品,410,巴西,13106162.0
202102,73,第73章  钢铁制品,415,哥斯达黎加,73632.0
202102,73,第73章  钢铁制品,429,墨西哥,24527648.0
202102,73,第73章  钢铁制品,435,波多黎各,8573.0
202102,73,第73章  钢铁制品,501,加拿大,17766673.0
202102,73,第73章  钢铁制品,625,瓦利斯和富图纳 ,318.0
202102,74,第74章  铜及其制品,124,蒙古,39154094.0
202102,74,第74章  铜及其制品,127,巴基斯坦,386221539.0
202102,74,第74章  铜及其制品,129,菲律宾,547149141.0
202102,74,第74章  铜及其制品,137,土耳其,189049454.0
202102,74,第74章  铜及其制品,138,阿联酋,131276471.0
202102,74,第74章  铜及其制品,213,刚果共和国,60080432.0
202102,74,第74章  铜及其制品,220,加纳,3303184.0
202102,74,第74章  铜及其制品,224,肯尼亚,997630.0
202102,74,第74章  铜及其制品,233,莫桑比克,19902780.0
202102,74,第74章  铜及其制品,244,南非,226464664.0
202102,74,第74章  铜及其制品,252,刚果民主共和国,1664233187.0
202102,74,第74章  铜及其制品,301,比利时,441473080.0
202102,74,第74章  铜及其制品,305,法国,40751104.0
202102,74,第74章  铜及其制品,306,爱尔兰,131234.0
202102,74,第74章  铜及其制品,307,意大利,219929093.0
202102,74,第74章  铜及其制品,309,荷兰,76532184.0
202102,74,第74章  铜及其制品,310,希腊,1764314.0
202102,74,第74章  铜及其制品,312,西班牙,53567297.0
202102,74,第74章  铜及其制品,315,奥地利,324581.0
202102,74,第74章  铜及其制品,316,保加利亚,378877018.0
202102,74,第74章  铜及其制品,318,芬兰,9526595.0
202102,74,第74章  铜及其制品,321,匈牙利,13298091.0
202102,74,第74章  铜及其制品,326,挪威,98995102.0
202102,74,第74章  铜及其制品,327,波兰,616906587.0
202102,74,第74章  铜及其制品,336,立陶宛,58968764.0
202102,74,第74章  铜及其制品,340,白俄罗斯,1262777.0
202102,74,第74章  铜及其制品,350,斯洛文尼亚,355860.0
202102,74,第74章  铜及其制品,408,玻利维亚 ,9766127.0
202102,74,第74章  铜及其制品,410,巴西,8370489.0
202102,74,第74章  铜及其制品,415,哥斯达黎加,2213988.0
202102,74,第74章  铜及其制品,429,墨西哥,127822850.0
202102,74,第74章  铜及其制品,431,尼加拉瓜,1194029.0
