数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202109,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,351,克罗地亚,3447.0
202109,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,502,美国,136475123.0
202109,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,601,澳大利亚,593305.0
202109,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,701,国家（地区）不明 ,90833.0
202109,69,第69章  陶瓷产品,110,中国香港,16156.0
202109,69,第69章  陶瓷产品,111,印度,20390908.0
202109,69,第69章  陶瓷产品,112,印度尼西亚,46897445.0
202109,69,第69章  陶瓷产品,113,伊朗,43064.0
202109,69,第69章  陶瓷产品,116,日本,221855323.0
202109,69,第69章  陶瓷产品,120,黎巴嫩,7575.0
202109,69,第69章  陶瓷产品,122,马来西亚,21286951.0
202109,69,第69章  陶瓷产品,125,尼泊尔,292.0
202109,69,第69章  陶瓷产品,132,新加坡,3240504.0
202109,69,第69章  陶瓷产品,133,韩国,112938270.0
202109,69,第69章  陶瓷产品,136,泰国,93303654.0
202109,69,第69章  陶瓷产品,141,越南,17757513.0
202109,69,第69章  陶瓷产品,142,中国,33577605.0
202109,69,第69章  陶瓷产品,143,中国台湾,29243748.0
202109,69,第69章  陶瓷产品,206,喀麦隆,25396.0
202109,69,第69章  陶瓷产品,217,埃塞俄比亚,6.0
202109,69,第69章  陶瓷产品,249,突尼斯,270.0
202109,69,第69章  陶瓷产品,303,英国,16089499.0
202109,69,第69章  陶瓷产品,304,德国,75988768.0
202109,69,第69章  陶瓷产品,344,俄罗斯,2303982.0
202109,69,第69章  陶瓷产品,351,克罗地亚,27331.0
202109,69,第69章  陶瓷产品,358,塞尔维亚,128.0
202109,69,第69章  陶瓷产品,502,美国,126995166.0
202109,69,第69章  陶瓷产品,601,澳大利亚,521554.0
202109,69,第69章  陶瓷产品,701,国家（地区）不明 ,10234.0
202109,70,第70章  玻璃及其制品,102,巴林,341995.0
202109,70,第70章  玻璃及其制品,110,中国香港,27854336.0
202109,70,第70章  玻璃及其制品,111,印度,18669271.0
202109,70,第70章  玻璃及其制品,112,印度尼西亚,8331136.0
202109,70,第70章  玻璃及其制品,116,日本,694923019.0
202109,70,第70章  玻璃及其制品,122,马来西亚,197356218.0
202109,70,第70章  玻璃及其制品,132,新加坡,5386977.0
202109,70,第70章  玻璃及其制品,133,韩国,1392963093.0
202109,70,第70章  玻璃及其制品,136,泰国,76143484.0
202109,70,第70章  玻璃及其制品,141,越南,37926398.0
202109,70,第70章  玻璃及其制品,142,中国,275743819.0
202109,70,第70章  玻璃及其制品,143,中国台湾,991882996.0
202109,70,第70章  玻璃及其制品,206,喀麦隆,31526.0
202109,70,第70章  玻璃及其制品,231,毛里求斯,1857.0
202109,70,第70章  玻璃及其制品,243,索马里,33742.0
202109,70,第70章  玻璃及其制品,303,英国,30517061.0
202109,70,第70章  玻璃及其制品,304,德国,236384594.0
202109,70,第70章  玻璃及其制品,344,俄罗斯,2117932.0
202109,70,第70章  玻璃及其制品,351,克罗地亚,1001029.0
202109,70,第70章  玻璃及其制品,358,塞尔维亚,2788611.0
202109,70,第70章  玻璃及其制品,502,美国,627989891.0
202109,70,第70章  玻璃及其制品,601,澳大利亚,6174478.0
202109,70,第70章  玻璃及其制品,701,国家（地区）不明 ,5710.0
202109,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,110,中国香港,3155812949.0
202109,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,111,印度,1199665835.0
202109,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,112,印度尼西亚,5308888.0
202109,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,113,伊朗,2336.0
202109,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,116,日本,2644806728.0
202109,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,119,老挝,17010977.0
202109,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,120,黎巴嫩,5460.0
202109,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,122,马来西亚,16057116.0
202109,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,125,尼泊尔,142653.0
202109,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,132,新加坡,2755060888.0
202109,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,133,韩国,81534984.0
202109,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,136,泰国,239797606.0
202109,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,141,越南,1709860.0
202109,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,142,中国,986983368.0
202109,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,143,中国台湾,125715291.0
202109,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,145,哈萨克斯坦,166876.0
202109,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,204,博茨瓦纳,23203793.0
202109,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,231,毛里求斯,6432.0
202109,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,234,纳米比亚,149503.0
202109,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,243,索马里,482267.0
202109,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,303,英国,187096678.0
202109,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,304,德国,821610314.0
202109,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,337,格鲁吉亚,63481.0
202109,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,338,亚美尼亚,322367.0
202109,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,344,俄罗斯,1092156950.0
202109,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,358,塞尔维亚,44666.0
202109,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,502,美国,337704258.0
202109,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,601,澳大利亚,5852142190.0
202109,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,701,国家（地区）不明 ,220460289.0
202109,72,第72章  钢铁,110,中国香港,5561003.0
202109,72,第72章  钢铁,111,印度,961194020.0
202109,72,第72章  钢铁,112,印度尼西亚,7759226341.0
202109,72,第72章  钢铁,113,伊朗,212976964.0
202109,72,第72章  钢铁,116,日本,3529055840.0
202109,72,第72章  钢铁,122,马来西亚,1383661410.0
202109,72,第72章  钢铁,126,阿曼,899148511.0
202109,72,第72章  钢铁,132,新加坡,9432935.0
202109,72,第72章  钢铁,133,韩国,1940149401.0
202109,72,第72章  钢铁,136,泰国,484817902.0
202109,72,第72章  钢铁,141,越南,1905475876.0
202109,72,第72章  钢铁,142,中国,61626712.0
202109,72,第72章  钢铁,143,中国台湾,890254141.0
202109,72,第72章  钢铁,145,哈萨克斯坦,801961910.0
202109,72,第72章  钢铁,149,乌兹别克斯坦,7378.0
202109,72,第72章  钢铁,303,英国,38248206.0
202109,72,第72章  钢铁,304,德国,612461112.0
202109,72,第72章  钢铁,344,俄罗斯,243634634.0
202109,72,第72章  钢铁,351,克罗地亚,14775.0
202109,72,第72章  钢铁,502,美国,129583379.0
202109,72,第72章  钢铁,601,澳大利亚,2037823.0
202109,72,第72章  钢铁,607,新喀里多尼亚,78665093.0
202109,72,第72章  钢铁,701,国家（地区）不明 ,37424.0
202109,73,第73章  钢铁制品,102,巴林,2281.0
202109,73,第73章  钢铁制品,110,中国香港,3130035.0
202109,73,第73章  钢铁制品,111,印度,60084587.0
202109,73,第73章  钢铁制品,112,印度尼西亚,13689079.0
202109,73,第73章  钢铁制品,113,伊朗,15586.0
202109,73,第73章  钢铁制品,116,日本,1346351434.0
202109,73,第73章  钢铁制品,119,老挝,1537.0
202109,73,第73章  钢铁制品,122,马来西亚,54283628.0
202109,73,第73章  钢铁制品,126,阿曼,315089.0
202109,73,第73章  钢铁制品,132,新加坡,34440754.0
202109,73,第73章  钢铁制品,133,韩国,514234649.0
202109,73,第73章  钢铁制品,136,泰国,58815208.0
202109,73,第73章  钢铁制品,141,越南,34133186.0
202109,73,第73章  钢铁制品,142,中国,296612224.0
202109,73,第73章  钢铁制品,143,中国台湾,371408796.0
202109,73,第73章  钢铁制品,149,乌兹别克斯坦,70.0
202109,73,第73章  钢铁制品,205,布隆迪,1481.0
202109,73,第73章  钢铁制品,206,喀麦隆,415.0
202109,73,第73章  钢铁制品,231,毛里求斯,1110.0
202109,73,第73章  钢铁制品,240,塞内加尔,455.0
202109,73,第73章  钢铁制品,242,塞拉利昂,15.0
202109,73,第73章  钢铁制品,243,索马里,2047.0
202109,73,第73章  钢铁制品,249,突尼斯,357788.0
202109,73,第73章  钢铁制品,303,英国,94204164.0
202109,73,第73章  钢铁制品,304,德国,919847742.0
202109,73,第73章  钢铁制品,324,马耳他,15815.0
202109,73,第73章  钢铁制品,337,格鲁吉亚,23748.0
202109,73,第73章  钢铁制品,344,俄罗斯,40626515.0
202109,73,第73章  钢铁制品,351,克罗地亚,1832685.0
202109,73,第73章  钢铁制品,358,塞尔维亚,271025.0
202109,73,第73章  钢铁制品,440,萨尔瓦多,444.0
202109,73,第73章  钢铁制品,502,美国,631879744.0
202109,73,第73章  钢铁制品,601,澳大利亚,14236716.0
202109,73,第73章  钢铁制品,701,国家（地区）不明 ,10559418.0
202109,74,第74章  铜及其制品,102,巴林,4156277.0
202109,74,第74章  铜及其制品,110,中国香港,55128639.0
202109,74,第74章  铜及其制品,111,印度,796102978.0
202109,74,第74章  铜及其制品,112,印度尼西亚,811882166.0
202109,74,第74章  铜及其制品,113,伊朗,297622803.0
202109,74,第74章  铜及其制品,116,日本,2867211799.0
202109,74,第74章  铜及其制品,119,老挝,27889703.0
202109,74,第74章  铜及其制品,120,黎巴嫩,7266993.0
202109,74,第74章  铜及其制品,122,马来西亚,1714914261.0
202109,74,第74章  铜及其制品,125,尼泊尔,379492.0
202109,74,第74章  铜及其制品,126,阿曼,10042300.0
202109,74,第74章  铜及其制品,132,新加坡,98689615.0
202109,74,第74章  铜及其制品,133,韩国,2837974105.0
202109,74,第74章  铜及其制品,136,泰国,963161517.0
202109,74,第74章  铜及其制品,139,也门,3228390.0
202109,74,第74章  铜及其制品,141,越南,127329736.0
202109,74,第74章  铜及其制品,142,中国,793846226.0
202109,74,第74章  铜及其制品,143,中国台湾,1863850978.0
202109,74,第74章  铜及其制品,145,哈萨克斯坦,953718564.0
202109,74,第74章  铜及其制品,149,乌兹别克斯坦,159309177.0
202109,74,第74章  铜及其制品,202,安哥拉,7533282.0
202109,74,第74章  铜及其制品,206,喀麦隆,8496074.0
202109,74,第74章  铜及其制品,217,埃塞俄比亚,4653241.0
202109,74,第74章  铜及其制品,218,加蓬,12557965.0
202109,74,第74章  铜及其制品,221,几内亚,5546842.0
202109,74,第74章  铜及其制品,223,科特迪瓦,960412.0
202109,74,第74章  铜及其制品,231,毛里求斯,8902057.0
202109,74,第74章  铜及其制品,240,塞内加尔,2271428.0
202109,74,第74章  铜及其制品,249,突尼斯,6008399.0
202109,74,第74章  铜及其制品,303,英国,296567400.0
202109,74,第74章  铜及其制品,304,德国,468520530.0
202109,74,第74章  铜及其制品,324,马耳他,20654.0
202109,74,第74章  铜及其制品,337,格鲁吉亚,2694136.0
202109,74,第74章  铜及其制品,344,俄罗斯,1309827752.0
202109,74,第74章  铜及其制品,351,克罗地亚,75505.0
202109,74,第74章  铜及其制品,358,塞尔维亚,113194493.0
202109,74,第74章  铜及其制品,425,海地,868898.0
202109,74,第74章  铜及其制品,440,萨尔瓦多,3318006.0
202109,74,第74章  铜及其制品,502,美国,1415058265.0
202109,74,第74章  铜及其制品,601,澳大利亚,1012722966.0
202109,74,第74章  铜及其制品,701,国家（地区）不明 ,53595.0
202109,75,第75章  镍及其制品,111,印度,2717671.0
202109,75,第75章  镍及其制品,112,印度尼西亚,279728014.0
202109,75,第75章  镍及其制品,116,日本,189714428.0
202109,75,第75章  镍及其制品,122,马来西亚,69.0
202109,75,第75章  镍及其制品,132,新加坡,2449496.0
202109,75,第75章  镍及其制品,133,韩国,24770259.0
202109,75,第75章  镍及其制品,136,泰国,6931096.0
202109,75,第75章  镍及其制品,141,越南,78939.0
202109,75,第75章  镍及其制品,142,中国,1248859.0
202109,75,第75章  镍及其制品,143,中国台湾,19227980.0
202109,75,第75章  镍及其制品,249,突尼斯,25898.0
202109,75,第75章  镍及其制品,303,英国,96599792.0
202109,75,第75章  镍及其制品,304,德国,86584109.0
202109,75,第75章  镍及其制品,344,俄罗斯,1115726138.0
202109,75,第75章  镍及其制品,502,美国,238150226.0
202109,75,第75章  镍及其制品,601,澳大利亚,2692356070.0
202109,75,第75章  镍及其制品,607,新喀里多尼亚,333903451.0
202109,75,第75章  镍及其制品,701,国家（地区）不明 ,4948.0
202109,76,第76章  铝及其制品,102,巴林,107257799.0
