数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202009,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,303,英国,27253972.0
202009,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,304,德国,113052067.0
202009,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,344,俄罗斯,5833907.0
202009,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,351,克罗地亚,18871.0
202009,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,502,美国,138323085.0
202009,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,601,澳大利亚,266058.0
202009,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,701,国家（地区）不明 ,3623.0
202009,69,第69章  陶瓷产品,110,中国香港,78958.0
202009,69,第69章  陶瓷产品,111,印度,23473826.0
202009,69,第69章  陶瓷产品,112,印度尼西亚,20861786.0
202009,69,第69章  陶瓷产品,113,伊朗,31402.0
202009,69,第69章  陶瓷产品,116,日本,222382889.0
202009,69,第69章  陶瓷产品,122,马来西亚,14834563.0
202009,69,第69章  陶瓷产品,132,新加坡,2810433.0
202009,69,第69章  陶瓷产品,133,韩国,86056084.0
202009,69,第69章  陶瓷产品,136,泰国,51466368.0
202009,69,第69章  陶瓷产品,141,越南,14617099.0
202009,69,第69章  陶瓷产品,142,中国,17603465.0
202009,69,第69章  陶瓷产品,143,中国台湾,19457908.0
202009,69,第69章  陶瓷产品,303,英国,6580804.0
202009,69,第69章  陶瓷产品,304,德国,63903750.0
202009,69,第69章  陶瓷产品,344,俄罗斯,2342344.0
202009,69,第69章  陶瓷产品,351,克罗地亚,26776.0
202009,69,第69章  陶瓷产品,502,美国,105160142.0
202009,69,第69章  陶瓷产品,601,澳大利亚,755591.0
202009,69,第69章  陶瓷产品,701,国家（地区）不明 ,24247.0
202009,70,第70章  玻璃及其制品,102,巴林,54991.0
202009,70,第70章  玻璃及其制品,110,中国香港,18718514.0
202009,70,第70章  玻璃及其制品,111,印度,20598673.0
202009,70,第70章  玻璃及其制品,112,印度尼西亚,4230232.0
202009,70,第70章  玻璃及其制品,113,伊朗,595.0
202009,70,第70章  玻璃及其制品,116,日本,727519860.0
202009,70,第70章  玻璃及其制品,122,马来西亚,133836257.0
202009,70,第70章  玻璃及其制品,132,新加坡,4908590.0
202009,70,第70章  玻璃及其制品,133,韩国,1515490381.0
202009,70,第70章  玻璃及其制品,136,泰国,65223782.0
202009,70,第70章  玻璃及其制品,141,越南,3257177.0
202009,70,第70章  玻璃及其制品,142,中国,353606383.0
202009,70,第70章  玻璃及其制品,143,中国台湾,1112160116.0
202009,70,第70章  玻璃及其制品,249,突尼斯,60002.0
202009,70,第70章  玻璃及其制品,303,英国,28456393.0
202009,70,第70章  玻璃及其制品,304,德国,314013078.0
202009,70,第70章  玻璃及其制品,324,马耳他,53761.0
202009,70,第70章  玻璃及其制品,344,俄罗斯,3648736.0
202009,70,第70章  玻璃及其制品,351,克罗地亚,211550.0
202009,70,第70章  玻璃及其制品,358,塞尔维亚,2792726.0
202009,70,第70章  玻璃及其制品,399,欧洲其他国家(地区) ,70.0
202009,70,第70章  玻璃及其制品,502,美国,553807259.0
202009,70,第70章  玻璃及其制品,601,澳大利亚,4749905.0
202009,70,第70章  玻璃及其制品,701,国家（地区）不明 ,3152.0
202009,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,110,中国香港,2941694121.0
202009,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,111,印度,1075180541.0
202009,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,112,印度尼西亚,2207665.0
202009,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,113,伊朗,6470.0
202009,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,116,日本,1662242146.0
202009,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,119,老挝,16797060.0
202009,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,120,黎巴嫩,756.0
202009,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,122,马来西亚,16190519.0
202009,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,125,尼泊尔,146423.0
202009,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,132,新加坡,1579405517.0
202009,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,133,韩国,221403444.0
202009,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,136,泰国,291513945.0
202009,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,141,越南,9858203.0
202009,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,142,中国,156240932.0
202009,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,143,中国台湾,143261367.0
202009,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,145,哈萨克斯坦,1139197.0
202009,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,202,安哥拉,5249988.0
202009,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,204,博茨瓦纳,451874096.0
202009,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,231,毛里求斯,2031.0
202009,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,234,纳米比亚,766799.0
202009,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,243,索马里,207227.0
202009,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,303,英国,211697216.0
202009,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,304,德国,728167037.0
202009,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,337,格鲁吉亚,349.0
202009,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,338,亚美尼亚,44579.0
202009,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,344,俄罗斯,727710246.0
202009,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,358,塞尔维亚,88224.0
202009,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,502,美国,573015705.0
202009,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,601,澳大利亚,99153395.0
202009,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,701,国家（地区）不明 ,221321683.0
202009,72,第72章  钢铁,110,中国香港,497999.0
202009,72,第72章  钢铁,111,印度,2537653247.0
202009,72,第72章  钢铁,112,印度尼西亚,5132244015.0
202009,72,第72章  钢铁,113,伊朗,796892747.0
202009,72,第72章  钢铁,116,日本,3434448177.0
202009,72,第72章  钢铁,122,马来西亚,1223394265.0
202009,72,第72章  钢铁,126,阿曼,293536586.0
202009,72,第72章  钢铁,132,新加坡,86847884.0
202009,72,第72章  钢铁,133,韩国,2778043629.0
202009,72,第72章  钢铁,136,泰国,61026525.0
202009,72,第72章  钢铁,141,越南,1987476184.0
202009,72,第72章  钢铁,142,中国,55328870.0
202009,72,第72章  钢铁,143,中国台湾,1620633492.0
202009,72,第72章  钢铁,145,哈萨克斯坦,674043509.0
202009,72,第72章  钢铁,303,英国,137611930.0
202009,72,第72章  钢铁,304,德国,580781317.0
202009,72,第72章  钢铁,344,俄罗斯,1971197653.0
202009,72,第72章  钢铁,358,塞尔维亚,70752410.0
202009,72,第72章  钢铁,502,美国,306839511.0
202009,72,第72章  钢铁,601,澳大利亚,1335191.0
202009,72,第72章  钢铁,607,新喀里多尼亚,401268718.0
202009,72,第72章  钢铁,701,国家（地区）不明 ,24688.0
202009,73,第73章  钢铁制品,110,中国香港,4207092.0
202009,73,第73章  钢铁制品,111,印度,57834313.0
202009,73,第73章  钢铁制品,112,印度尼西亚,10631350.0
202009,73,第73章  钢铁制品,113,伊朗,2051.0
202009,73,第73章  钢铁制品,116,日本,1494225973.0
202009,73,第73章  钢铁制品,119,老挝,1041.0
202009,73,第73章  钢铁制品,122,马来西亚,51657326.0
202009,73,第73章  钢铁制品,126,阿曼,27275.0
202009,73,第73章  钢铁制品,132,新加坡,27232108.0
202009,73,第73章  钢铁制品,133,韩国,710627691.0
202009,73,第73章  钢铁制品,136,泰国,74211632.0
202009,73,第73章  钢铁制品,141,越南,30641966.0
202009,73,第73章  钢铁制品,142,中国,259412703.0
202009,73,第73章  钢铁制品,143,中国台湾,335539378.0
202009,73,第73章  钢铁制品,221,几内亚,7.0
202009,73,第73章  钢铁制品,249,突尼斯,93367.0
202009,73,第73章  钢铁制品,303,英国,148900590.0
202009,73,第73章  钢铁制品,304,德国,938593989.0
202009,73,第73章  钢铁制品,324,马耳他,3076.0
202009,73,第73章  钢铁制品,337,格鲁吉亚,8955.0
202009,73,第73章  钢铁制品,338,亚美尼亚,4665.0
202009,73,第73章  钢铁制品,344,俄罗斯,14727005.0
202009,73,第73章  钢铁制品,351,克罗地亚,2651883.0
202009,73,第73章  钢铁制品,358,塞尔维亚,96818.0
202009,73,第73章  钢铁制品,440,萨尔瓦多,443.0
202009,73,第73章  钢铁制品,502,美国,534543561.0
202009,73,第73章  钢铁制品,601,澳大利亚,9737562.0
202009,73,第73章  钢铁制品,701,国家（地区）不明 ,12112109.0
202009,74,第74章  铜及其制品,110,中国香港,345691767.0
202009,74,第74章  铜及其制品,111,印度,295042241.0
202009,74,第74章  铜及其制品,112,印度尼西亚,794216096.0
202009,74,第74章  铜及其制品,113,伊朗,131510338.0
202009,74,第74章  铜及其制品,116,日本,3707946568.0
202009,74,第74章  铜及其制品,119,老挝,16388383.0
202009,74,第74章  铜及其制品,120,黎巴嫩,3919233.0
202009,74,第74章  铜及其制品,122,马来西亚,1326123131.0
202009,74,第74章  铜及其制品,125,尼泊尔,593703.0
202009,74,第74章  铜及其制品,132,新加坡,49429875.0
202009,74,第74章  铜及其制品,133,韩国,1717026771.0
202009,74,第74章  铜及其制品,136,泰国,478038156.0
202009,74,第74章  铜及其制品,139,也门,3404024.0
202009,74,第74章  铜及其制品,141,越南,252044040.0
202009,74,第74章  铜及其制品,142,中国,157596928.0
202009,74,第74章  铜及其制品,143,中国台湾,1609768143.0
202009,74,第74章  铜及其制品,145,哈萨克斯坦,1111874833.0
202009,74,第74章  铜及其制品,149,乌兹别克斯坦,317660561.0
202009,74,第74章  铜及其制品,202,安哥拉,6915563.0
202009,74,第74章  铜及其制品,206,喀麦隆,7111209.0
202009,74,第74章  铜及其制品,218,加蓬,5750567.0
202009,74,第74章  铜及其制品,223,科特迪瓦,1288003.0
202009,74,第74章  铜及其制品,231,毛里求斯,9878538.0
202009,74,第74章  铜及其制品,234,纳米比亚,72015285.0
202009,74,第74章  铜及其制品,249,突尼斯,1539061.0
202009,74,第74章  铜及其制品,303,英国,185381765.0
202009,74,第74章  铜及其制品,304,德国,353828889.0
202009,74,第74章  铜及其制品,324,马耳他,15161.0
202009,74,第74章  铜及其制品,337,格鲁吉亚,7335440.0
202009,74,第74章  铜及其制品,344,俄罗斯,3094239706.0
202009,74,第74章  铜及其制品,358,塞尔维亚,209308479.0
202009,74,第74章  铜及其制品,502,美国,633102131.0
202009,74,第74章  铜及其制品,601,澳大利亚,1183917053.0
202009,74,第74章  铜及其制品,701,国家（地区）不明 ,58475.0
202009,75,第75章  镍及其制品,110,中国香港,481969.0
202009,75,第75章  镍及其制品,111,印度,8176348.0
202009,75,第75章  镍及其制品,112,印度尼西亚,183896.0
202009,75,第75章  镍及其制品,116,日本,197876322.0
202009,75,第75章  镍及其制品,122,马来西亚,1818058.0
202009,75,第75章  镍及其制品,132,新加坡,1005844.0
202009,75,第75章  镍及其制品,133,韩国,37200019.0
202009,75,第75章  镍及其制品,136,泰国,29998.0
202009,75,第75章  镍及其制品,141,越南,1362316.0
202009,75,第75章  镍及其制品,142,中国,1826710.0
202009,75,第75章  镍及其制品,143,中国台湾,2814038.0
202009,75,第75章  镍及其制品,303,英国,136677068.0
202009,75,第75章  镍及其制品,304,德国,62465959.0
202009,75,第75章  镍及其制品,344,俄罗斯,646730681.0
202009,75,第75章  镍及其制品,502,美国,162006917.0
202009,75,第75章  镍及其制品,601,澳大利亚,697689077.0
202009,75,第75章  镍及其制品,607,新喀里多尼亚,174011812.0
202009,76,第76章  铝及其制品,102,巴林,46221005.0
202009,76,第76章  铝及其制品,110,中国香港,87245792.0
202009,76,第76章  铝及其制品,111,印度,704519635.0
202009,76,第76章  铝及其制品,112,印度尼西亚,105987786.0
202009,76,第76章  铝及其制品,113,伊朗,50957497.0
202009,76,第76章  铝及其制品,116,日本,686458379.0
202009,76,第76章  铝及其制品,120,黎巴嫩,2385283.0
202009,76,第76章  铝及其制品,122,马来西亚,651133717.0
202009,76,第76章  铝及其制品,126,阿曼,30186534.0
202009,76,第76章  铝及其制品,132,新加坡,6918246.0
202009,76,第76章  铝及其制品,133,韩国,717304342.0
202009,76,第76章  铝及其制品,136,泰国,102892816.0
202009,76,第76章  铝及其制品,141,越南,135618937.0
