数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201612,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,501,加拿大,6722.0
201612,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,109,朝鲜,2709.0
201612,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,127,巴基斯坦,121955.0
201612,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,129,菲律宾,272362.0
201612,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,137,土耳其,3795441.0
201612,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,138,阿联酋,2494475.0
201612,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,224,肯尼亚,12857.0
201612,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,227,马达加斯加,1372.0
201612,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,244,南非,1170619.0
201612,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,301,比利时,1608127.0
201612,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,305,法国,10389528.0
201612,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,306,爱尔兰,15067.0
201612,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,307,意大利,43827693.0
201612,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,309,荷兰,8978752.0
201612,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,310,希腊,1490002.0
201612,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,312,西班牙,6526983.0
201612,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,315,奥地利,24393187.0
201612,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,316,保加利亚,47538.0
201612,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,318,芬兰,6068198.0
201612,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,321,匈牙利,5832819.0
201612,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,326,挪威,128167.0
201612,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,327,波兰,5068211.0
201612,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,340,白俄罗斯,1632735.0
201612,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,350,斯洛文尼亚,631568.0
201612,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,410,巴西,8480902.0
201612,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,429,墨西哥,5625045.0
201612,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,501,加拿大,4904406.0
201612,69,第69章  陶瓷产品,109,朝鲜,343.0
201612,69,第69章  陶瓷产品,127,巴基斯坦,1890.0
201612,69,第69章  陶瓷产品,129,菲律宾,6530.0
201612,69,第69章  陶瓷产品,137,土耳其,7637978.0
201612,69,第69章  陶瓷产品,138,阿联酋,217985.0
201612,69,第69章  陶瓷产品,244,南非,1983056.0
201612,69,第69章  陶瓷产品,301,比利时,730311.0
201612,69,第69章  陶瓷产品,305,法国,9990162.0
201612,69,第69章  陶瓷产品,306,爱尔兰,42023.0
201612,69,第69章  陶瓷产品,307,意大利,37303456.0
201612,69,第69章  陶瓷产品,309,荷兰,1630784.0
201612,69,第69章  陶瓷产品,312,西班牙,12861827.0
201612,69,第69章  陶瓷产品,315,奥地利,5274547.0
201612,69,第69章  陶瓷产品,316,保加利亚,525227.0
201612,69,第69章  陶瓷产品,318,芬兰,30928.0
201612,69,第69章  陶瓷产品,321,匈牙利,2569191.0
201612,69,第69章  陶瓷产品,326,挪威,117444.0
201612,69,第69章  陶瓷产品,327,波兰,14172674.0
201612,69,第69章  陶瓷产品,429,墨西哥,14377726.0
201612,69,第69章  陶瓷产品,501,加拿大,338242.0
201612,70,第70章  玻璃及其制品,109,朝鲜,1718127.0
201612,70,第70章  玻璃及其制品,118,科威特,242.0
201612,70,第70章  玻璃及其制品,127,巴基斯坦,3014.0
201612,70,第70章  玻璃及其制品,129,菲律宾,2104209.0
201612,70,第70章  玻璃及其制品,137,土耳其,2582557.0
201612,70,第70章  玻璃及其制品,138,阿联酋,1460309.0
201612,70,第70章  玻璃及其制品,241,塞舌尔,10237.0
201612,70,第70章  玻璃及其制品,244,南非,22249.0
201612,70,第70章  玻璃及其制品,301,比利时,18854058.0
201612,70,第70章  玻璃及其制品,305,法国,57251876.0
201612,70,第70章  玻璃及其制品,306,爱尔兰,357643.0
201612,70,第70章  玻璃及其制品,307,意大利,26210994.0
201612,70,第70章  玻璃及其制品,309,荷兰,9343669.0
201612,70,第70章  玻璃及其制品,312,西班牙,8820184.0
201612,70,第70章  玻璃及其制品,315,奥地利,50509959.0
201612,70,第70章  玻璃及其制品,316,保加利亚,1203205.0
201612,70,第70章  玻璃及其制品,318,芬兰,1972060.0
201612,70,第70章  玻璃及其制品,321,匈牙利,28264673.0
201612,70,第70章  玻璃及其制品,326,挪威,322462.0
201612,70,第70章  玻璃及其制品,327,波兰,11206733.0
201612,70,第70章  玻璃及其制品,336,立陶宛,76507.0
201612,70,第70章  玻璃及其制品,340,白俄罗斯,73060.0
201612,70,第70章  玻璃及其制品,350,斯洛文尼亚,241744.0
201612,70,第70章  玻璃及其制品,410,巴西,431716.0
201612,70,第70章  玻璃及其制品,429,墨西哥,3878107.0
201612,70,第70章  玻璃及其制品,501,加拿大,1540054.0
201612,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,109,朝鲜,9225.0
201612,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,127,巴基斯坦,1560117.0
201612,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,129,菲律宾,25354.0
201612,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,137,土耳其,5439116.0
201612,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,138,阿联酋,132542288.0
201612,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,227,马达加斯加,3079795.0
201612,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,233,莫桑比克,475127.0
201612,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,235,尼日尔,37375.0
201612,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,244,南非,12173986856.0
201612,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,252,刚果民主共和国,29361302.0
201612,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,255,莱索托,5746.0
201612,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,301,比利时,611099742.0
201612,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,305,法国,89523143.0
201612,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,306,爱尔兰,5823611.0
201612,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,307,意大利,169981455.0
201612,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,309,荷兰,485869.0
201612,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,310,希腊,292221.0
201612,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,312,西班牙,8078020.0
201612,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,315,奥地利,13957466.0
201612,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,318,芬兰,500405.0
201612,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,321,匈牙利,128658.0
201612,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,327,波兰,454821.0
201612,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,336,立陶宛,243825.0
201612,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,350,斯洛文尼亚,11572.0
201612,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,410,巴西,12206051.0
201612,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,415,哥斯达黎加,13170.0
201612,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,429,墨西哥,1472977.0
201612,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,435,波多黎各,7821604.0
201612,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,444,乌拉圭,2368541.0
201612,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,501,加拿大,8149583.0
201612,72,第72章  钢铁,109,朝鲜,53395021.0
201612,72,第72章  钢铁,129,菲律宾,1217086.0
201612,72,第72章  钢铁,137,土耳其,71494225.0
201612,72,第72章  钢铁,138,阿联酋,4353092.0
201612,72,第72章  钢铁,233,莫桑比克,4200511.0
201612,72,第72章  钢铁,244,南非,1293793447.0
201612,72,第72章  钢铁,254,津巴布韦,19936014.0
201612,72,第72章  钢铁,301,比利时,93920241.0
201612,72,第72章  钢铁,305,法国,123366917.0
201612,72,第72章  钢铁,306,爱尔兰,460996.0
201612,72,第72章  钢铁,307,意大利,46450141.0
201612,72,第72章  钢铁,309,荷兰,8342587.0
201612,72,第72章  钢铁,312,西班牙,24795025.0
201612,72,第72章  钢铁,315,奥地利,50969790.0
201612,72,第72章  钢铁,318,芬兰,43395503.0
201612,72,第72章  钢铁,321,匈牙利,1200236.0
201612,72,第72章  钢铁,326,挪威,7876942.0
201612,72,第72章  钢铁,327,波兰,1007823.0
201612,72,第72章  钢铁,336,立陶宛,525074.0
201612,72,第72章  钢铁,340,白俄罗斯,371638.0
201612,72,第72章  钢铁,350,斯洛文尼亚,5968428.0
201612,72,第72章  钢铁,359,黑山,174266.0
201612,72,第72章  钢铁,410,巴西,385348603.0
201612,72,第72章  钢铁,429,墨西哥,4795624.0
201612,72,第72章  钢铁,501,加拿大,45284611.0
201612,73,第73章  钢铁制品,109,朝鲜,16510.0
201612,73,第73章  钢铁制品,124,蒙古,6201.0
201612,73,第73章  钢铁制品,127,巴基斯坦,228076.0
201612,73,第73章  钢铁制品,129,菲律宾,4697168.0
201612,73,第73章  钢铁制品,137,土耳其,35894329.0
201612,73,第73章  钢铁制品,138,阿联酋,993378.0
201612,73,第73章  钢铁制品,211,乍得,10691.0
201612,73,第73章  钢铁制品,235,尼日尔,273.0
201612,73,第73章  钢铁制品,239,圣多美和普林西比,18906.0
201612,73,第73章  钢铁制品,244,南非,3810517.0
201612,73,第73章  钢铁制品,301,比利时,22039660.0
201612,73,第73章  钢铁制品,305,法国,202618397.0
201612,73,第73章  钢铁制品,306,爱尔兰,3189544.0
201612,73,第73章  钢铁制品,307,意大利,213900699.0
201612,73,第73章  钢铁制品,309,荷兰,63415784.0
201612,73,第73章  钢铁制品,310,希腊,138084.0
201612,73,第73章  钢铁制品,312,西班牙,86873177.0
201612,73,第73章  钢铁制品,314,安道尔,48.0
201612,73,第73章  钢铁制品,315,奥地利,57585429.0
201612,73,第73章  钢铁制品,316,保加利亚,1202672.0
201612,73,第73章  钢铁制品,318,芬兰,11224468.0
201612,73,第73章  钢铁制品,321,匈牙利,23633833.0
201612,73,第73章  钢铁制品,326,挪威,11331720.0
201612,73,第73章  钢铁制品,327,波兰,27698939.0
201612,73,第73章  钢铁制品,336,立陶宛,86349.0
201612,73,第73章  钢铁制品,350,斯洛文尼亚,2933247.0
201612,73,第73章  钢铁制品,410,巴西,4024855.0
201612,73,第73章  钢铁制品,415,哥斯达黎加,8431.0
201612,73,第73章  钢铁制品,429,墨西哥,12495083.0
201612,73,第73章  钢铁制品,501,加拿大,27359301.0
201612,74,第74章  铜及其制品,109,朝鲜,15795099.0
201612,74,第74章  铜及其制品,118,科威特,778347.0
201612,74,第74章  铜及其制品,124,蒙古,29913801.0
201612,74,第74章  铜及其制品,127,巴基斯坦,28930267.0
201612,74,第74章  铜及其制品,129,菲律宾,123876956.0
201612,74,第74章  铜及其制品,137,土耳其,6419957.0
201612,74,第74章  铜及其制品,138,阿联酋,30620943.0
201612,74,第74章  铜及其制品,213,刚果共和国,698491.0
201612,74,第74章  铜及其制品,224,肯尼亚,680191.0
201612,74,第74章  铜及其制品,244,南非,146326002.0
201612,74,第74章  铜及其制品,252,刚果民主共和国,511659029.0
201612,74,第74章  铜及其制品,301,比利时,254025115.0
201612,74,第74章  铜及其制品,305,法国,69738499.0
201612,74,第74章  铜及其制品,306,爱尔兰,71484.0
201612,74,第74章  铜及其制品,307,意大利,99602181.0
201612,74,第74章  铜及其制品,309,荷兰,251895216.0
201612,74,第74章  铜及其制品,310,希腊,6441657.0
201612,74,第74章  铜及其制品,312,西班牙,66127553.0
201612,74,第74章  铜及其制品,315,奥地利,4330607.0
201612,74,第74章  铜及其制品,316,保加利亚,200707220.0
201612,74,第74章  铜及其制品,318,芬兰,8647381.0
201612,74,第74章  铜及其制品,321,匈牙利,5104485.0
201612,74,第74章  铜及其制品,326,挪威,42530349.0
201612,74,第74章  铜及其制品,327,波兰,294516471.0
201612,74,第74章  铜及其制品,336,立陶宛,34421750.0
201612,74,第74章  铜及其制品,350,斯洛文尼亚,1411833.0
201612,74,第74章  铜及其制品,405,巴巴多斯,524235.0
201612,74,第74章  铜及其制品,410,巴西,295761577.0
201612,74,第74章  铜及其制品,415,哥斯达黎加,1092114.0
201612,74,第74章  铜及其制品,427,牙买加,443991.0
201612,74,第74章  铜及其制品,429,墨西哥,295222243.0
201612,74,第74章  铜及其制品,431,尼加拉瓜,1375170.0
201612,74,第74章  铜及其制品,435,波多黎各,3328033.0
201612,74,第74章  铜及其制品,442,特立尼达和多巴哥,2107094.0
201612,74,第74章  铜及其制品,444,乌拉圭,1524401.0
201612,74,第74章  铜及其制品,501,加拿大,141926100.0
201612,75,第75章  镍及其制品,129,菲律宾,320994.0
201612,75,第75章  镍及其制品,137,土耳其,10779672.0
201612,75,第75章  镍及其制品,227,马达加斯加,26920594.0
201612,75,第75章  镍及其制品,244,南非,95825537.0
201612,75,第75章  镍及其制品,301,比利时,2052093.0
201612,75,第75章  镍及其制品,305,法国,18176576.0
201612,75,第75章  镍及其制品,306,爱尔兰,174837.0
201612,75,第75章  镍及其制品,307,意大利,4402993.0
201612,75,第75章  镍及其制品,309,荷兰,8804287.0
