数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201811,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,116,日本,339252252.0
201811,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,122,马来西亚,3380930.0
201811,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,125,尼泊尔,8402.0
201811,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,126,阿曼,3099.0
201811,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,132,新加坡,2119438.0
201811,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,133,韩国,108779330.0
201811,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,136,泰国,11671021.0
201811,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,141,越南,1514794.0
201811,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,142,中国,21450411.0
201811,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,143,中国台湾,86278977.0
201811,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,303,英国,24356873.0
201811,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,304,德国,95263649.0
201811,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,324,马耳他,520.0
201811,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,344,俄罗斯,976858.0
201811,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,351,克罗地亚,8318.0
201811,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,502,美国,132182822.0
201811,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,601,澳大利亚,596498.0
201811,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,701,国家（地区）不明 ,31774.0
201811,69,第69章  陶瓷产品,110,中国香港,67595.0
201811,69,第69章  陶瓷产品,111,印度,12761874.0
201811,69,第69章  陶瓷产品,112,印度尼西亚,7763542.0
201811,69,第69章  陶瓷产品,116,日本,179723862.0
201811,69,第69章  陶瓷产品,122,马来西亚,9179645.0
201811,69,第69章  陶瓷产品,125,尼泊尔,5802.0
201811,69,第69章  陶瓷产品,132,新加坡,17144279.0
201811,69,第69章  陶瓷产品,133,韩国,41690645.0
201811,69,第69章  陶瓷产品,136,泰国,44070437.0
201811,69,第69章  陶瓷产品,141,越南,20298902.0
201811,69,第69章  陶瓷产品,142,中国,27412644.0
201811,69,第69章  陶瓷产品,143,中国台湾,21754157.0
201811,69,第69章  陶瓷产品,249,突尼斯,16595.0
201811,69,第69章  陶瓷产品,303,英国,6921110.0
201811,69,第69章  陶瓷产品,304,德国,64342636.0
201811,69,第69章  陶瓷产品,344,俄罗斯,2752337.0
201811,69,第69章  陶瓷产品,502,美国,65871526.0
201811,69,第69章  陶瓷产品,601,澳大利亚,888306.0
201811,70,第70章  玻璃及其制品,102,巴林,509839.0
201811,70,第70章  玻璃及其制品,110,中国香港,23709215.0
201811,70,第70章  玻璃及其制品,111,印度,14549103.0
201811,70,第70章  玻璃及其制品,112,印度尼西亚,4718332.0
201811,70,第70章  玻璃及其制品,116,日本,790786928.0
201811,70,第70章  玻璃及其制品,122,马来西亚,54456261.0
201811,70,第70章  玻璃及其制品,125,尼泊尔,290.0
201811,70,第70章  玻璃及其制品,132,新加坡,9479756.0
201811,70,第70章  玻璃及其制品,133,韩国,1215935440.0
201811,70,第70章  玻璃及其制品,136,泰国,55046489.0
201811,70,第70章  玻璃及其制品,141,越南,34587951.0
201811,70,第70章  玻璃及其制品,142,中国,137179317.0
201811,70,第70章  玻璃及其制品,143,中国台湾,897480135.0
201811,70,第70章  玻璃及其制品,210,塞卜泰(休达),5379.0
201811,70,第70章  玻璃及其制品,231,毛里求斯,5018.0
201811,70,第70章  玻璃及其制品,303,英国,22974328.0
201811,70,第70章  玻璃及其制品,304,德国,321411348.0
201811,70,第70章  玻璃及其制品,324,马耳他,4328.0
201811,70,第70章  玻璃及其制品,344,俄罗斯,1515081.0
201811,70,第70章  玻璃及其制品,351,克罗地亚,196053.0
201811,70,第70章  玻璃及其制品,358,塞尔维亚,3687716.0
201811,70,第70章  玻璃及其制品,502,美国,626755865.0
201811,70,第70章  玻璃及其制品,601,澳大利亚,4616897.0
201811,70,第70章  玻璃及其制品,701,国家（地区）不明 ,9971.0
201811,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,110,中国香港,2834551677.0
201811,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,111,印度,1857802251.0
201811,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,112,印度尼西亚,2888389.0
201811,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,116,日本,974594030.0
201811,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,120,黎巴嫩,21760.0
201811,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,122,马来西亚,9110313.0
201811,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,125,尼泊尔,363572.0
201811,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,132,新加坡,856677826.0
201811,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,133,韩国,59653354.0
201811,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,136,泰国,238614089.0
201811,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,139,也门,3918.0
201811,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,141,越南,12062044.0
201811,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,142,中国,140946409.0
201811,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,143,中国台湾,65624447.0
201811,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,145,哈萨克斯坦,4143693.0
201811,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,202,安哥拉,13257632.0
201811,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,204,博茨瓦纳,21948739.0
201811,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,234,纳米比亚,363774.0
201811,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,242,塞拉利昂,926494.0
201811,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,243,索马里,475794.0
201811,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,249,突尼斯,165.0
201811,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,303,英国,67518032.0
201811,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,304,德国,477463243.0
201811,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,337,格鲁吉亚,756.0
201811,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,338,亚美尼亚,97691.0
201811,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,344,俄罗斯,277048245.0
201811,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,358,塞尔维亚,36540.0
201811,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,502,美国,255877322.0
201811,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,601,澳大利亚,8895322456.0
201811,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,701,国家（地区）不明 ,193657750.0
201811,72,第72章  钢铁,102,巴林,158620.0
201811,72,第72章  钢铁,110,中国香港,8504688.0
201811,72,第72章  钢铁,111,印度,127341637.0
201811,72,第72章  钢铁,112,印度尼西亚,1555703964.0
201811,72,第72章  钢铁,116,日本,3011292354.0
201811,72,第72章  钢铁,122,马来西亚,36899961.0
201811,72,第72章  钢铁,126,阿曼,28653421.0
201811,72,第72章  钢铁,132,新加坡,18222539.0
201811,72,第72章  钢铁,133,韩国,2253976142.0
201811,72,第72章  钢铁,136,泰国,9620702.0
201811,72,第72章  钢铁,141,越南,11685464.0
201811,72,第72章  钢铁,142,中国,78787429.0
201811,72,第72章  钢铁,143,中国台湾,764123137.0
201811,72,第72章  钢铁,145,哈萨克斯坦,561189267.0
201811,72,第72章  钢铁,225,利比里亚,1031850.0
201811,72,第72章  钢铁,234,纳米比亚,13955.0
201811,72,第72章  钢铁,303,英国,31096830.0
201811,72,第72章  钢铁,304,德国,661377387.0
201811,72,第72章  钢铁,344,俄罗斯,6302777.0
201811,72,第72章  钢铁,351,克罗地亚,121778.0
201811,72,第72章  钢铁,502,美国,175487671.0
201811,72,第72章  钢铁,601,澳大利亚,1976577.0
201811,72,第72章  钢铁,607,新喀里多尼亚,516361421.0
201811,72,第72章  钢铁,701,国家（地区）不明 ,3117.0
201811,73,第73章  钢铁制品,110,中国香港,5703834.0
201811,73,第73章  钢铁制品,111,印度,28916691.0
201811,73,第73章  钢铁制品,112,印度尼西亚,7521800.0
201811,73,第73章  钢铁制品,113,伊朗,434145.0
201811,73,第73章  钢铁制品,116,日本,1500918348.0
201811,73,第73章  钢铁制品,119,老挝,13268.0
201811,73,第73章  钢铁制品,122,马来西亚,43789150.0
201811,73,第73章  钢铁制品,125,尼泊尔,139.0
201811,73,第73章  钢铁制品,126,阿曼,35277.0
201811,73,第73章  钢铁制品,132,新加坡,38799929.0
201811,73,第73章  钢铁制品,133,韩国,842811074.0
201811,73,第73章  钢铁制品,136,泰国,57209899.0
201811,73,第73章  钢铁制品,139,也门,1240.0
201811,73,第73章  钢铁制品,141,越南,32583580.0
201811,73,第73章  钢铁制品,142,中国,342360811.0
201811,73,第73章  钢铁制品,143,中国台湾,379229393.0
201811,73,第73章  钢铁制品,225,利比里亚,33886.0
201811,73,第73章  钢铁制品,234,纳米比亚,30397.0
201811,73,第73章  钢铁制品,242,塞拉利昂,392.0
201811,73,第73章  钢铁制品,249,突尼斯,473437.0
201811,73,第73章  钢铁制品,303,英国,109746924.0
201811,73,第73章  钢铁制品,304,德国,1074306281.0
201811,73,第73章  钢铁制品,324,马耳他,13808.0
201811,73,第73章  钢铁制品,337,格鲁吉亚,8055.0
201811,73,第73章  钢铁制品,344,俄罗斯,4977706.0
201811,73,第73章  钢铁制品,351,克罗地亚,474006.0
201811,73,第73章  钢铁制品,358,塞尔维亚,43071.0
201811,73,第73章  钢铁制品,502,美国,635048715.0
201811,73,第73章  钢铁制品,601,澳大利亚,15242221.0
201811,73,第73章  钢铁制品,701,国家（地区）不明 ,14158139.0
201811,74,第74章  铜及其制品,102,巴林,2682911.0
201811,74,第74章  铜及其制品,104,不丹,6910.0
201811,74,第74章  铜及其制品,110,中国香港,1005745926.0
201811,74,第74章  铜及其制品,111,印度,452568983.0
201811,74,第74章  铜及其制品,112,印度尼西亚,206228545.0
201811,74,第74章  铜及其制品,113,伊朗,895359.0
201811,74,第74章  铜及其制品,116,日本,2127520571.0
201811,74,第74章  铜及其制品,119,老挝,66508753.0
201811,74,第74章  铜及其制品,120,黎巴嫩,13959966.0
201811,74,第74章  铜及其制品,122,马来西亚,836048511.0
201811,74,第74章  铜及其制品,125,尼泊尔,474515.0
201811,74,第74章  铜及其制品,132,新加坡,88984391.0
201811,74,第74章  铜及其制品,133,韩国,1421601610.0
201811,74,第74章  铜及其制品,136,泰国,216717527.0
201811,74,第74章  铜及其制品,139,也门,1118191.0
201811,74,第74章  铜及其制品,141,越南,115912887.0
201811,74,第74章  铜及其制品,142,中国,237730582.0
201811,74,第74章  铜及其制品,143,中国台湾,1424901507.0
201811,74,第74章  铜及其制品,145,哈萨克斯坦,881631248.0
201811,74,第74章  铜及其制品,149,乌兹别克斯坦,324817857.0
201811,74,第74章  铜及其制品,206,喀麦隆,2219832.0
201811,74,第74章  铜及其制品,217,埃塞俄比亚,10384.0
201811,74,第74章  铜及其制品,218,加蓬,4066091.0
201811,74,第74章  铜及其制品,231,毛里求斯,3844608.0
201811,74,第74章  铜及其制品,234,纳米比亚,627.0
201811,74,第74章  铜及其制品,240,塞内加尔,3158193.0
201811,74,第74章  铜及其制品,249,突尼斯,621062.0
201811,74,第74章  铜及其制品,303,英国,336748587.0
201811,74,第74章  铜及其制品,304,德国,504523674.0
201811,74,第74章  铜及其制品,337,格鲁吉亚,12087934.0
201811,74,第74章  铜及其制品,344,俄罗斯,1833794673.0
201811,74,第74章  铜及其制品,358,塞尔维亚,23352873.0
201811,74,第74章  铜及其制品,440,萨尔瓦多,4122337.0
201811,74,第74章  铜及其制品,502,美国,307023045.0
201811,74,第74章  铜及其制品,601,澳大利亚,347766146.0
201811,74,第74章  铜及其制品,607,新喀里多尼亚,2655435.0
201811,74,第74章  铜及其制品,701,国家（地区）不明 ,35015.0
201811,75,第75章  镍及其制品,110,中国香港,456049.0
201811,75,第75章  镍及其制品,111,印度,2537419.0
201811,75,第75章  镍及其制品,112,印度尼西亚,54177413.0
201811,75,第75章  镍及其制品,116,日本,90037885.0
201811,75,第75章  镍及其制品,122,马来西亚,225321.0
