数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202503,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,143,中国台湾,56657223.0
202503,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,145,哈萨克斯坦,4528.0
202503,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,149,乌兹别克斯坦,301776.0
202503,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,303,英国,28727051.0
202503,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,304,德国,125746542.0
202503,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,344,俄罗斯,993089.0
202503,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,351,克罗地亚,5851.0
202503,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,502,美国,160250270.0
202503,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,601,澳大利亚,304765.0
202503,69,第69章  陶瓷产品,110,中国香港,620472.0
202503,69,第69章  陶瓷产品,111,印度,3452170.0
202503,69,第69章  陶瓷产品,112,印度尼西亚,17594197.0
202503,69,第69章  陶瓷产品,113,伊朗,5383.0
202503,69,第69章  陶瓷产品,116,日本,244062308.0
202503,69,第69章  陶瓷产品,122,马来西亚,33962447.0
202503,69,第69章  陶瓷产品,125,尼泊尔,3585.0
202503,69,第69章  陶瓷产品,132,新加坡,9302807.0
202503,69,第69章  陶瓷产品,133,韩国,81289665.0
202503,69,第69章  陶瓷产品,136,泰国,41516135.0
202503,69,第69章  陶瓷产品,141,越南,9514471.0
202503,69,第69章  陶瓷产品,142,中国,14320007.0
202503,69,第69章  陶瓷产品,143,中国台湾,19967216.0
202503,69,第69章  陶瓷产品,242,塞拉利昂,2309.0
202503,69,第69章  陶瓷产品,303,英国,3874139.0
202503,69,第69章  陶瓷产品,304,德国,71325197.0
202503,69,第69章  陶瓷产品,344,俄罗斯,555694.0
202503,69,第69章  陶瓷产品,351,克罗地亚,138061.0
202503,69,第69章  陶瓷产品,424,圭亚那,562.0
202503,69,第69章  陶瓷产品,502,美国,103386739.0
202503,69,第69章  陶瓷产品,601,澳大利亚,159552.0
202503,69,第69章  陶瓷产品,701,国家（地区）不明 ,1832.0
202503,70,第70章  玻璃及其制品,110,中国香港,11884720.0
202503,70,第70章  玻璃及其制品,111,印度,10152850.0
202503,70,第70章  玻璃及其制品,112,印度尼西亚,3636295.0
202503,70,第70章  玻璃及其制品,113,伊朗,180.0
202503,70,第70章  玻璃及其制品,116,日本,630699308.0
202503,70,第70章  玻璃及其制品,122,马来西亚,72235976.0
202503,70,第70章  玻璃及其制品,125,尼泊尔,108.0
202503,70,第70章  玻璃及其制品,132,新加坡,5565088.0
202503,70,第70章  玻璃及其制品,133,韩国,1410186773.0
202503,70,第70章  玻璃及其制品,136,泰国,39617540.0
202503,70,第70章  玻璃及其制品,141,越南,5456692.0
202503,70,第70章  玻璃及其制品,142,中国,47426708.0
202503,70,第70章  玻璃及其制品,143,中国台湾,753742602.0
202503,70,第70章  玻璃及其制品,149,乌兹别克斯坦,1149.0
202503,70,第70章  玻璃及其制品,151,亚美尼亚,124.0
202503,70,第70章  玻璃及其制品,242,塞拉利昂,2631.0
202503,70,第70章  玻璃及其制品,249,突尼斯,5196.0
202503,70,第70章  玻璃及其制品,303,英国,14615237.0
202503,70,第70章  玻璃及其制品,304,德国,199750920.0
202503,70,第70章  玻璃及其制品,324,马耳他,8697.0
202503,70,第70章  玻璃及其制品,344,俄罗斯,95953.0
202503,70,第70章  玻璃及其制品,351,克罗地亚,128981.0
202503,70,第70章  玻璃及其制品,358,塞尔维亚,1497092.0
202503,70,第70章  玻璃及其制品,502,美国,490980335.0
202503,70,第70章  玻璃及其制品,601,澳大利亚,4030619.0
202503,70,第70章  玻璃及其制品,701,国家（地区）不明 ,2300.0
202503,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,110,中国香港,8258514038.0
202503,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,111,印度,668543624.0
202503,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,112,印度尼西亚,8847602.0
202503,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,113,伊朗,99174.0
202503,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,116,日本,917380614.0
202503,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,119,老挝,47166934.0
202503,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,120,黎巴嫩,22210.0
202503,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,122,马来西亚,64933432.0
202503,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,125,尼泊尔,795605.0
202503,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,126,阿曼,933.0
202503,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,132,新加坡,1129484453.0
202503,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,133,韩国,91539114.0
202503,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,136,泰国,111316197.0
202503,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,139,也门,312290.0
202503,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,141,越南,5937672.0
202503,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,142,中国,276563225.0
202503,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,143,中国台湾,483009455.0
202503,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,145,哈萨克斯坦,1190985.0
202503,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,150,格鲁吉亚,462637.0
202503,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,151,亚美尼亚,2989937.0
202503,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,202,安哥拉,6389860.0
202503,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,204,博茨瓦纳,49534.0
202503,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,217,埃塞俄比亚,3729.0
202503,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,231,毛里求斯,57635.0
202503,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,234,纳米比亚,452437.0
202503,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,240,塞内加尔,1434100.0
202503,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,243,索马里,3052.0
202503,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,249,突尼斯,5563.0
202503,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,303,英国,90765041.0
202503,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,304,德国,1467962403.0
202503,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,344,俄罗斯,826480074.0
202503,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,358,塞尔维亚,740.0
202503,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,424,圭亚那,226479964.0
202503,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,502,美国,314385334.0
202503,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,601,澳大利亚,37452274.0
202503,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,607,新喀里多尼亚,752.0
202503,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,701,国家（地区）不明 ,313541569.0
202503,72,第72章  钢铁,110,中国香港,854770.0
202503,72,第72章  钢铁,111,印度,87479916.0
202503,72,第72章  钢铁,112,印度尼西亚,11872274832.0
202503,72,第72章  钢铁,113,伊朗,11230301.0
202503,72,第72章  钢铁,116,日本,1787335832.0
202503,72,第72章  钢铁,122,马来西亚,79062339.0
202503,72,第72章  钢铁,126,阿曼,166031759.0
202503,72,第72章  钢铁,132,新加坡,719915.0
202503,72,第72章  钢铁,133,韩国,1128619476.0
202503,72,第72章  钢铁,136,泰国,100673548.0
202503,72,第72章  钢铁,141,越南,29765895.0
202503,72,第72章  钢铁,142,中国,30008944.0
202503,72,第72章  钢铁,143,中国台湾,340565274.0
202503,72,第72章  钢铁,145,哈萨克斯坦,662399952.0
202503,72,第72章  钢铁,202,安哥拉,461152.0
202503,72,第72章  钢铁,225,利比里亚,2492.0
202503,72,第72章  钢铁,242,塞拉利昂,20404.0
202503,72,第72章  钢铁,303,英国,37900967.0
202503,72,第72章  钢铁,304,德国,315399182.0
202503,72,第72章  钢铁,344,俄罗斯,172598793.0
202503,72,第72章  钢铁,358,塞尔维亚,2691308.0
202503,72,第72章  钢铁,502,美国,277517955.0
202503,72,第72章  钢铁,601,澳大利亚,847614.0
202503,72,第72章  钢铁,607,新喀里多尼亚,152328503.0
202503,72,第72章  钢铁,701,国家（地区）不明 ,2682.0
202503,73,第73章  钢铁制品,102,巴林,169.0
202503,73,第73章  钢铁制品,110,中国香港,4540694.0
202503,73,第73章  钢铁制品,111,印度,62348859.0
202503,73,第73章  钢铁制品,112,印度尼西亚,7644763.0
202503,73,第73章  钢铁制品,113,伊朗,1612.0
202503,73,第73章  钢铁制品,116,日本,1093823963.0
202503,73,第73章  钢铁制品,120,黎巴嫩,136.0
202503,73,第73章  钢铁制品,122,马来西亚,27364221.0
202503,73,第73章  钢铁制品,125,尼泊尔,25400.0
202503,73,第73章  钢铁制品,126,阿曼,3097.0
202503,73,第73章  钢铁制品,132,新加坡,38742272.0
202503,73,第73章  钢铁制品,133,韩国,428319342.0
202503,73,第73章  钢铁制品,136,泰国,55314837.0
202503,73,第73章  钢铁制品,141,越南,41603325.0
202503,73,第73章  钢铁制品,142,中国,230637705.0
202503,73,第73章  钢铁制品,143,中国台湾,250924385.0
202503,73,第73章  钢铁制品,145,哈萨克斯坦,873.0
202503,73,第73章  钢铁制品,150,格鲁吉亚,28882.0
202503,73,第73章  钢铁制品,221,几内亚,7619.0
202503,73,第73章  钢铁制品,225,利比里亚,24257.0
202503,73,第73章  钢铁制品,231,毛里求斯,1793.0
202503,73,第73章  钢铁制品,242,塞拉利昂,910.0
202503,73,第73章  钢铁制品,249,突尼斯,484218.0
202503,73,第73章  钢铁制品,259,马约特,307.0
202503,73,第73章  钢铁制品,303,英国,127459063.0
202503,73,第73章  钢铁制品,304,德国,660370885.0
202503,73,第73章  钢铁制品,324,马耳他,2192.0
202503,73,第73章  钢铁制品,344,俄罗斯,34677042.0
202503,73,第73章  钢铁制品,351,克罗地亚,2846513.0
202503,73,第73章  钢铁制品,358,塞尔维亚,507496.0
202503,73,第73章  钢铁制品,502,美国,685043911.0
202503,73,第73章  钢铁制品,601,澳大利亚,7795234.0
202503,73,第73章  钢铁制品,607,新喀里多尼亚,1001.0
202503,73,第73章  钢铁制品,701,国家（地区）不明 ,8825766.0
202503,74,第74章  铜及其制品,102,巴林,12909727.0
202503,74,第74章  铜及其制品,110,中国香港,62373930.0
202503,74,第74章  铜及其制品,111,印度,210485653.0
202503,74,第74章  铜及其制品,112,印度尼西亚,604164669.0
202503,74,第74章  铜及其制品,113,伊朗,180062584.0
202503,74,第74章  铜及其制品,116,日本,3680498711.0
202503,74,第74章  铜及其制品,119,老挝,65388716.0
202503,74,第74章  铜及其制品,120,黎巴嫩,106394638.0
202503,74,第74章  铜及其制品,122,马来西亚,1782335490.0
202503,74,第74章  铜及其制品,125,尼泊尔,543337.0
202503,74,第74章  铜及其制品,126,阿曼,3319135.0
202503,74,第74章  铜及其制品,132,新加坡,112120018.0
202503,74,第74章  铜及其制品,133,韩国,1456820059.0
202503,74,第74章  铜及其制品,136,泰国,1560039121.0
202503,74,第74章  铜及其制品,139,也门,19990600.0
202503,74,第74章  铜及其制品,141,越南,88282917.0
202503,74,第74章  铜及其制品,142,中国,336604764.0
202503,74,第74章  铜及其制品,143,中国台湾,1617577076.0
202503,74,第74章  铜及其制品,145,哈萨克斯坦,1420248924.0
202503,74,第74章  铜及其制品,149,乌兹别克斯坦,239064934.0
202503,74,第74章  铜及其制品,150,格鲁吉亚,17937258.0
202503,74,第74章  铜及其制品,151,亚美尼亚,2496746.0
202503,74,第74章  铜及其制品,152,阿塞拜疆,4880633.0
202503,74,第74章  铜及其制品,204,博茨瓦纳,1669959.0
202503,74,第74章  铜及其制品,206,喀麦隆,6058922.0
202503,74,第74章  铜及其制品,217,埃塞俄比亚,5875931.0
202503,74,第74章  铜及其制品,218,加蓬,4812280.0
202503,74,第74章  铜及其制品,221,几内亚,11850682.0
202503,74,第74章  铜及其制品,223,科特迪瓦,4347678.0
202503,74,第74章  铜及其制品,230,毛里塔尼亚,2164754.0
202503,74,第74章  铜及其制品,231,毛里求斯,4744720.0
