数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202208,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,352,捷克,20275233.0
202208,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,353,斯洛伐克,8235491.0
202208,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,354,北马其顿,205302.0
202208,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,355,波斯尼亚和黑塞哥维那,1333171.0
202208,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,423,危地马拉,2529.0
202208,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,426,洪都拉斯,8105.0
202208,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,434,秘鲁,2871.0
202208,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,609,新西兰,2420361.0
202208,95,第95章  玩具、游戏品、运动用品及其零件、附件,103,孟加拉国,1993941.0
202208,95,第95章  玩具、游戏品、运动用品及其零件、附件,106,缅甸,706612.0
202208,95,第95章  玩具、游戏品、运动用品及其零件、附件,107,柬埔寨,2426421.0
202208,95,第95章  玩具、游戏品、运动用品及其零件、附件,131,沙特阿拉伯,2081.0
202208,95,第95章  玩具、游戏品、运动用品及其零件、附件,134,斯里兰卡,2876755.0
202208,95,第95章  玩具、游戏品、运动用品及其零件、附件,302,丹麦,63340656.0
202208,95,第95章  玩具、游戏品、运动用品及其零件、附件,311,葡萄牙,12871.0
202208,95,第95章  玩具、游戏品、运动用品及其零件、附件,328,罗马尼亚,3346177.0
202208,95,第95章  玩具、游戏品、运动用品及其零件、附件,330,瑞典,3307918.0
202208,95,第95章  玩具、游戏品、运动用品及其零件、附件,331,瑞士,1623638.0
202208,95,第95章  玩具、游戏品、运动用品及其零件、附件,334,爱沙尼亚,132059.0
202208,95,第95章  玩具、游戏品、运动用品及其零件、附件,335,拉脱维亚,476402.0
202208,95,第95章  玩具、游戏品、运动用品及其零件、附件,343,摩尔多瓦,597.0
202208,95,第95章  玩具、游戏品、运动用品及其零件、附件,347,乌克兰,26589.0
202208,95,第95章  玩具、游戏品、运动用品及其零件、附件,352,捷克,34439950.0
202208,95,第95章  玩具、游戏品、运动用品及其零件、附件,353,斯洛伐克,1723382.0
202208,95,第95章  玩具、游戏品、运动用品及其零件、附件,355,波斯尼亚和黑塞哥维那,2050.0
202208,95,第95章  玩具、游戏品、运动用品及其零件、附件,418,多米尼加 ,349.0
202208,95,第95章  玩具、游戏品、运动用品及其零件、附件,426,洪都拉斯,8978.0
202208,95,第95章  玩具、游戏品、运动用品及其零件、附件,434,秘鲁,356099.0
202208,95,第95章  玩具、游戏品、运动用品及其零件、附件,609,新西兰,180382.0
202208,96,第96章  杂项制品,101,阿富汗,114.0
202208,96,第96章  杂项制品,103,孟加拉国,731736.0
202208,96,第96章  杂项制品,106,缅甸,1429147.0
202208,96,第96章  杂项制品,107,柬埔寨,1316464.0
202208,96,第96章  杂项制品,115,以色列,24181.0
202208,96,第96章  杂项制品,130,卡塔尔,7189.0
202208,96,第96章  杂项制品,134,斯里兰卡,61600.0
202208,96,第96章  杂项制品,201,阿尔及利亚,4858.0
202208,96,第96章  杂项制品,253,赞比亚,1091.0
202208,96,第96章  杂项制品,302,丹麦,657342.0
202208,96,第96章  杂项制品,311,葡萄牙,12423.0
202208,96,第96章  杂项制品,323,列支敦士登,482.0
202208,96,第96章  杂项制品,328,罗马尼亚,292778.0
202208,96,第96章  杂项制品,330,瑞典,303611.0
202208,96,第96章  杂项制品,331,瑞士,3544888.0
202208,96,第96章  杂项制品,347,乌克兰,109771.0
202208,96,第96章  杂项制品,352,捷克,642259.0
202208,96,第96章  杂项制品,353,斯洛伐克,432666.0
202208,96,第96章  杂项制品,418,多米尼加 ,7912.0
202208,96,第96章  杂项制品,426,洪都拉斯,156.0
202208,96,第96章  杂项制品,432,巴拿马,84681.0
202208,96,第96章  杂项制品,434,秘鲁,38778.0
202208,96,第96章  杂项制品,609,新西兰,28.0
202208,97,第97章  艺术品、收藏品及古物,115,以色列,357362.0
202208,97,第97章  艺术品、收藏品及古物,121,中国澳门,15800.0
202208,97,第97章  艺术品、收藏品及古物,232,摩洛哥,819115.0
202208,97,第97章  艺术品、收藏品及古物,302,丹麦,388007.0
202208,97,第97章  艺术品、收藏品及古物,322,冰岛,43490.0
202208,97,第97章  艺术品、收藏品及古物,323,列支敦士登,6204.0
202208,97,第97章  艺术品、收藏品及古物,330,瑞典,44277.0
202208,97,第97章  艺术品、收藏品及古物,331,瑞士,4667440.0
202208,97,第97章  艺术品、收藏品及古物,347,乌克兰,861.0
202208,97,第97章  艺术品、收藏品及古物,352,捷克,30878.0
202208,97,第97章  艺术品、收藏品及古物,353,斯洛伐克,5000.0
202208,97,第97章  艺术品、收藏品及古物,402,阿根廷,294792.0
202208,97,第97章  艺术品、收藏品及古物,434,秘鲁,124631.0
202208,98,第98章  特殊交易品及未分类商品,101,阿富汗,48767.0
202208,98,第98章  特殊交易品及未分类商品,103,孟加拉国,4626272.0
202208,98,第98章  特殊交易品及未分类商品,105,文莱,12322.0
202208,98,第98章  特殊交易品及未分类商品,106,缅甸,235514507.0
202208,98,第98章  特殊交易品及未分类商品,107,柬埔寨,2946050.0
202208,98,第98章  特殊交易品及未分类商品,114,伊拉克,113455.0
202208,98,第98章  特殊交易品及未分类商品,115,以色列,1712042.0
202208,98,第98章  特殊交易品及未分类商品,117,约旦,215636.0
202208,98,第98章  特殊交易品及未分类商品,121,中国澳门,2050048.0
202208,98,第98章  特殊交易品及未分类商品,130,卡塔尔,164728.0
202208,98,第98章  特殊交易品及未分类商品,131,沙特阿拉伯,670062.0
202208,98,第98章  特殊交易品及未分类商品,134,斯里兰卡,477225.0
202208,98,第98章  特殊交易品及未分类商品,144,东帝汶,1526.0
202208,98,第98章  特殊交易品及未分类商品,146,吉尔吉斯斯坦,18740.0
202208,98,第98章  特殊交易品及未分类商品,201,阿尔及利亚,110560.0
202208,98,第98章  特殊交易品及未分类商品,214,吉布提,2306.0
202208,98,第98章  特殊交易品及未分类商品,215,埃及,478402.0
202208,98,第98章  特殊交易品及未分类商品,216,赤道几内亚,2.0
202208,98,第98章  特殊交易品及未分类商品,226,利比亚,27657.0
202208,98,第98章  特殊交易品及未分类商品,228,马拉维,3686.0
202208,98,第98章  特殊交易品及未分类商品,229,马里,11839.0
202208,98,第98章  特殊交易品及未分类商品,232,摩洛哥,276426.0
202208,98,第98章  特殊交易品及未分类商品,236,尼日利亚,336097.0
202208,98,第98章  特殊交易品及未分类商品,238,卢旺达,14164.0
202208,98,第98章  特殊交易品及未分类商品,246,苏丹,30921.0
202208,98,第98章  特殊交易品及未分类商品,247,坦桑尼亚,76574.0
202208,98,第98章  特殊交易品及未分类商品,248,多哥,28032.0
202208,98,第98章  特殊交易品及未分类商品,251,布基纳法索,15526.0
202208,98,第98章  特殊交易品及未分类商品,253,赞比亚,36150.0
202208,98,第98章  特殊交易品及未分类商品,257,斯威士兰,2287.0
202208,98,第98章  特殊交易品及未分类商品,302,丹麦,2771608.0
202208,98,第98章  特殊交易品及未分类商品,308,卢森堡,62139.0
202208,98,第98章  特殊交易品及未分类商品,311,葡萄牙,3935596.0
202208,98,第98章  特殊交易品及未分类商品,322,冰岛,79200.0
202208,98,第98章  特殊交易品及未分类商品,323,列支敦士登,13775.0
202208,98,第98章  特殊交易品及未分类商品,325,摩纳哥,16127.0
202208,98,第98章  特殊交易品及未分类商品,328,罗马尼亚,1501610.0
202208,98,第98章  特殊交易品及未分类商品,329,圣马力诺,1746.0
202208,98,第98章  特殊交易品及未分类商品,330,瑞典,2903191.0
202208,98,第98章  特殊交易品及未分类商品,331,瑞士,3639669.0
202208,98,第98章  特殊交易品及未分类商品,334,爱沙尼亚,225989.0
202208,98,第98章  特殊交易品及未分类商品,335,拉脱维亚,263359.0
202208,98,第98章  特殊交易品及未分类商品,343,摩尔多瓦,185022.0
202208,98,第98章  特殊交易品及未分类商品,347,乌克兰,193866.0
202208,98,第98章  特殊交易品及未分类商品,352,捷克,1197099.0
202208,98,第98章  特殊交易品及未分类商品,353,斯洛伐克,511189.0
202208,98,第98章  特殊交易品及未分类商品,354,北马其顿,107226.0
202208,98,第98章  特殊交易品及未分类商品,355,波斯尼亚和黑塞哥维那,38246.0
202208,98,第98章  特殊交易品及未分类商品,402,阿根廷,372830.0
202208,98,第98章  特殊交易品及未分类商品,411,开曼群岛,85.0
202208,98,第98章  特殊交易品及未分类商品,412,智利,1007115.0
202208,98,第98章  特殊交易品及未分类商品,413,哥伦比亚,438778.0
202208,98,第98章  特殊交易品及未分类商品,416,古巴,4133.0
202208,98,第98章  特殊交易品及未分类商品,418,多米尼加 ,174823.0
202208,98,第98章  特殊交易品及未分类商品,419,厄瓜多尔,100876.0
202208,98,第98章  特殊交易品及未分类商品,423,危地马拉,152796.0
202208,98,第98章  特殊交易品及未分类商品,426,洪都拉斯,67521.0
202208,98,第98章  特殊交易品及未分类商品,432,巴拿马,186124.0
202208,98,第98章  特殊交易品及未分类商品,433,巴拉圭,61898.0
202208,98,第98章  特殊交易品及未分类商品,434,秘鲁,497999.0
202208,98,第98章  特殊交易品及未分类商品,438,法属圣马丁 ,432.0
202208,98,第98章  特殊交易品及未分类商品,445,委内瑞拉,59558.0
202208,98,第98章  特殊交易品及未分类商品,447,圣基茨和尼维斯 ,3572.0
202208,98,第98章  特殊交易品及未分类商品,499,拉丁美洲其他国家(地区) ,4799.0
202208,98,第98章  特殊交易品及未分类商品,504,百慕大,5.0
202208,98,第98章  特殊交易品及未分类商品,599,北美洲其他国家(地区) ,16305.0
202208,98,第98章  特殊交易品及未分类商品,602,库克群岛,34.0
202208,98,第98章  特殊交易品及未分类商品,603,斐济,18815.0
202208,98,第98章  特殊交易品及未分类商品,606,瑙鲁,58.0
202208,98,第98章  特殊交易品及未分类商品,609,新西兰,15959724.0
202208,98,第98章  特殊交易品及未分类商品,611,巴布亚新几内亚,14056.0
202208,98,第98章  特殊交易品及未分类商品,613,所罗门群岛,2458.0
202208,98,第98章  特殊交易品及未分类商品,620,密克罗尼西亚联邦,14760.0
202208,98,第98章  特殊交易品及未分类商品,622,帕劳,47.0
202208,98,第98章  特殊交易品及未分类商品,623,法属波利尼西亚,1624.0
