数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202112,70,第70章  玻璃及其制品,122,马来西亚,92621266.0
202112,70,第70章  玻璃及其制品,132,新加坡,4716300.0
202112,70,第70章  玻璃及其制品,133,韩国,1446202670.0
202112,70,第70章  玻璃及其制品,136,泰国,71238781.0
202112,70,第70章  玻璃及其制品,141,越南,69115931.0
202112,70,第70章  玻璃及其制品,142,中国,330306464.0
202112,70,第70章  玻璃及其制品,143,中国台湾,763960055.0
202112,70,第70章  玻璃及其制品,149,乌兹别克斯坦,15751.0
202112,70,第70章  玻璃及其制品,249,突尼斯,12318.0
202112,70,第70章  玻璃及其制品,303,英国,29175099.0
202112,70,第70章  玻璃及其制品,304,德国,254194209.0
202112,70,第70章  玻璃及其制品,324,马耳他,52166.0
202112,70,第70章  玻璃及其制品,344,俄罗斯,3011215.0
202112,70,第70章  玻璃及其制品,351,克罗地亚,1061647.0
202112,70,第70章  玻璃及其制品,358,塞尔维亚,1905782.0
202112,70,第70章  玻璃及其制品,502,美国,540388117.0
202112,70,第70章  玻璃及其制品,601,澳大利亚,6854960.0
202112,70,第70章  玻璃及其制品,701,国家（地区）不明 ,23730.0
202112,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,110,中国香港,2037124369.0
202112,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,111,印度,1137864305.0
202112,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,112,印度尼西亚,3229013.0
202112,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,113,伊朗,8505.0
202112,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,116,日本,1584627177.0
202112,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,119,老挝,15269564.0
202112,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,120,黎巴嫩,7024.0
202112,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,122,马来西亚,13984073.0
202112,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,125,尼泊尔,365757.0
202112,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,126,阿曼,3706.0
202112,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,132,新加坡,876922454.0
202112,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,133,韩国,223612166.0
202112,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,136,泰国,184427198.0
202112,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,139,也门,446801.0
202112,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,141,越南,1956796.0
202112,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,142,中国,82862363.0
202112,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,143,中国台湾,135695095.0
202112,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,145,哈萨克斯坦,68928052.0
202112,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,202,安哥拉,3330060.0
202112,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,204,博茨瓦纳,55303134.0
202112,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,221,几内亚,7053.0
202112,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,231,毛里求斯,17917.0
202112,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,234,纳米比亚,1112491.0
202112,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,303,英国,216371238.0
202112,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,304,德国,919942689.0
202112,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,337,格鲁吉亚,104469.0
202112,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,338,亚美尼亚,234336.0
202112,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,344,俄罗斯,833230491.0
202112,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,358,塞尔维亚,23571.0
202112,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,502,美国,338327782.0
202112,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,601,澳大利亚,5779850374.0
202112,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,701,国家（地区）不明 ,363390044.0
202112,72,第72章  钢铁,110,中国香港,11673571.0
202112,72,第72章  钢铁,111,印度,957282139.0
202112,72,第72章  钢铁,112,印度尼西亚,8861092918.0
202112,72,第72章  钢铁,113,伊朗,259339182.0
202112,72,第72章  钢铁,116,日本,2908098936.0
202112,72,第72章  钢铁,122,马来西亚,1092055509.0
202112,72,第72章  钢铁,126,阿曼,721502453.0
202112,72,第72章  钢铁,132,新加坡,17604514.0
202112,72,第72章  钢铁,133,韩国,1676955598.0
202112,72,第72章  钢铁,136,泰国,24587460.0
202112,72,第72章  钢铁,141,越南,504590341.0
202112,72,第72章  钢铁,142,中国,60707773.0
202112,72,第72章  钢铁,143,中国台湾,641384911.0
202112,72,第72章  钢铁,145,哈萨克斯坦,566037018.0
202112,72,第72章  钢铁,249,突尼斯,66908.0
202112,72,第72章  钢铁,303,英国,30073825.0
202112,72,第72章  钢铁,304,德国,525301680.0
202112,72,第72章  钢铁,344,俄罗斯,1077653322.0
202112,72,第72章  钢铁,358,塞尔维亚,11906796.0
202112,72,第72章  钢铁,502,美国,157408572.0
202112,72,第72章  钢铁,601,澳大利亚,1042303.0
202112,72,第72章  钢铁,607,新喀里多尼亚,284260300.0
202112,72,第72章  钢铁,701,国家（地区）不明 ,13998.0
202112,73,第73章  钢铁制品,102,巴林,2515.0
202112,73,第73章  钢铁制品,110,中国香港,3115935.0
202112,73,第73章  钢铁制品,111,印度,94055142.0
202112,73,第73章  钢铁制品,112,印度尼西亚,9383497.0
202112,73,第73章  钢铁制品,113,伊朗,4265.0
202112,73,第73章  钢铁制品,116,日本,1513647697.0
202112,73,第73章  钢铁制品,119,老挝,15153.0
202112,73,第73章  钢铁制品,122,马来西亚,80441159.0
202112,73,第73章  钢铁制品,126,阿曼,281463.0
202112,73,第73章  钢铁制品,132,新加坡,26551320.0
202112,73,第73章  钢铁制品,133,韩国,544323291.0
202112,73,第73章  钢铁制品,136,泰国,68140020.0
202112,73,第73章  钢铁制品,141,越南,38081636.0
202112,73,第73章  钢铁制品,142,中国,288690231.0
202112,73,第73章  钢铁制品,143,中国台湾,385161048.0
202112,73,第73章  钢铁制品,145,哈萨克斯坦,76564.0
202112,73,第73章  钢铁制品,149,乌兹别克斯坦,8825.0
202112,73,第73章  钢铁制品,205,布隆迪,1658.0
202112,73,第73章  钢铁制品,206,喀麦隆,318.0
202112,73,第73章  钢铁制品,217,埃塞俄比亚,51851.0
202112,73,第73章  钢铁制品,231,毛里求斯,1135.0
202112,73,第73章  钢铁制品,234,纳米比亚,1788.0
202112,73,第73章  钢铁制品,242,塞拉利昂,5249.0
202112,73,第73章  钢铁制品,249,突尼斯,164002.0
202112,73,第73章  钢铁制品,303,英国,100166132.0
202112,73,第73章  钢铁制品,304,德国,813553238.0
202112,73,第73章  钢铁制品,324,马耳他,6178.0
202112,73,第73章  钢铁制品,337,格鲁吉亚,36514.0
202112,73,第73章  钢铁制品,344,俄罗斯,7781845.0
202112,73,第73章  钢铁制品,351,克罗地亚,1419530.0
202112,73,第73章  钢铁制品,358,塞尔维亚,101269.0
202112,73,第73章  钢铁制品,440,萨尔瓦多,421.0
202112,73,第73章  钢铁制品,502,美国,638702006.0
202112,73,第73章  钢铁制品,601,澳大利亚,14123909.0
202112,73,第73章  钢铁制品,701,国家（地区）不明 ,10970840.0
202112,74,第74章  铜及其制品,102,巴林,8400228.0
202112,74,第74章  铜及其制品,110,中国香港,48591321.0
202112,74,第74章  铜及其制品,111,印度,569785762.0
202112,74,第74章  铜及其制品,112,印度尼西亚,548998971.0
202112,74,第74章  铜及其制品,113,伊朗,345688128.0
202112,74,第74章  铜及其制品,116,日本,3287228451.0
202112,74,第74章  铜及其制品,119,老挝,48564934.0
202112,74,第74章  铜及其制品,120,黎巴嫩,31684732.0
202112,74,第74章  铜及其制品,122,马来西亚,1988461433.0
202112,74,第74章  铜及其制品,125,尼泊尔,25873.0
202112,74,第74章  铜及其制品,132,新加坡,100910418.0
202112,74,第74章  铜及其制品,133,韩国,2599159932.0
202112,74,第74章  铜及其制品,136,泰国,990121290.0
202112,74,第74章  铜及其制品,139,也门,5933516.0
202112,74,第74章  铜及其制品,141,越南,257003409.0
202112,74,第74章  铜及其制品,142,中国,207232433.0
202112,74,第74章  铜及其制品,143,中国台湾,1773434485.0
202112,74,第74章  铜及其制品,145,哈萨克斯坦,1250213430.0
202112,74,第74章  铜及其制品,149,乌兹别克斯坦,316650819.0
202112,74,第74章  铜及其制品,202,安哥拉,6085359.0
202112,74,第74章  铜及其制品,206,喀麦隆,8592894.0
202112,74,第74章  铜及其制品,218,加蓬,8089280.0
202112,74,第74章  铜及其制品,221,几内亚,1205064.0
202112,74,第74章  铜及其制品,223,科特迪瓦,724433.0
202112,74,第74章  铜及其制品,231,毛里求斯,4466009.0
202112,74,第74章  铜及其制品,249,突尼斯,10797951.0
202112,74,第74章  铜及其制品,303,英国,406628251.0
202112,74,第74章  铜及其制品,304,德国,707618099.0
202112,74,第74章  铜及其制品,337,格鲁吉亚,3204385.0
202112,74,第74章  铜及其制品,344,俄罗斯,5686089990.0
202112,74,第74章  铜及其制品,351,克罗地亚,144553.0
202112,74,第74章  铜及其制品,358,塞尔维亚,43650894.0
202112,74,第74章  铜及其制品,401,安提瓜和巴布达,770555.0
202112,74,第74章  铜及其制品,440,萨尔瓦多,2436868.0
202112,74,第74章  铜及其制品,502,美国,1453858639.0
202112,74,第74章  铜及其制品,601,澳大利亚,780740615.0
202112,74,第74章  铜及其制品,701,国家（地区）不明 ,30320.0
202112,75,第75章  镍及其制品,110,中国香港,793598.0
202112,75,第75章  镍及其制品,111,印度,1616041.0
202112,75,第75章  镍及其制品,112,印度尼西亚,514970327.0
202112,75,第75章  镍及其制品,116,日本,148201659.0
202112,75,第75章  镍及其制品,122,马来西亚,2572016.0
202112,75,第75章  镍及其制品,132,新加坡,1875435.0
202112,75,第75章  镍及其制品,133,韩国,27835689.0
202112,75,第75章  镍及其制品,136,泰国,1717078.0
202112,75,第75章  镍及其制品,141,越南,2679847.0
202112,75,第75章  镍及其制品,142,中国,2596195.0
202112,75,第75章  镍及其制品,143,中国台湾,6092988.0
202112,75,第75章  镍及其制品,249,突尼斯,4828.0
202112,75,第75章  镍及其制品,303,英国,137582089.0
202112,75,第75章  镍及其制品,304,德国,85369611.0
202112,75,第75章  镍及其制品,344,俄罗斯,1097011605.0
202112,75,第75章  镍及其制品,502,美国,285839144.0
202112,75,第75章  镍及其制品,601,澳大利亚,2117764301.0
202112,75,第75章  镍及其制品,607,新喀里多尼亚,287326539.0
202112,75,第75章  镍及其制品,701,国家（地区）不明 ,338.0
202112,76,第76章  铝及其制品,102,巴林,505452353.0
202112,76,第76章  铝及其制品,110,中国香港,50352822.0
202112,76,第76章  铝及其制品,111,印度,936084784.0
202112,76,第76章  铝及其制品,112,印度尼西亚,24551532.0
202112,76,第76章  铝及其制品,116,日本,846150305.0
202112,76,第76章  铝及其制品,120,黎巴嫩,8869232.0
202112,76,第76章  铝及其制品,122,马来西亚,1419728393.0
202112,76,第76章  铝及其制品,125,尼泊尔,12365.0
202112,76,第76章  铝及其制品,126,阿曼,4680062.0
202112,76,第76章  铝及其制品,132,新加坡,8818689.0
202112,76,第76章  铝及其制品,133,韩国,650641501.0
202112,76,第76章  铝及其制品,136,泰国,140141496.0
202112,76,第76章  铝及其制品,139,也门,312360.0
202112,76,第76章  铝及其制品,141,越南,99463179.0
202112,76,第76章  铝及其制品,142,中国,60191739.0
202112,76,第76章  铝及其制品,143,中国台湾,202654298.0
202112,76,第76章  铝及其制品,145,哈萨克斯坦,3483202.0
202112,76,第76章  铝及其制品,149,乌兹别克斯坦,3705158.0
202112,76,第76章  铝及其制品,202,安哥拉,25238140.0
202112,76,第76章  铝及其制品,218,加蓬,2708763.0
202112,76,第76章  铝及其制品,221,几内亚,10419.0
202112,76,第76章  铝及其制品,242,塞拉利昂,477.0
202112,76,第76章  铝及其制品,249,突尼斯,406881.0
202112,76,第76章  铝及其制品,303,英国,205903787.0
202112,76,第76章  铝及其制品,304,德国,257951026.0
202112,76,第76章  铝及其制品,337,格鲁吉亚,7393672.0
202112,76,第76章  铝及其制品,344,俄罗斯,356673904.0
202112,76,第76章  铝及其制品,351,克罗地亚,143739.0
202112,76,第76章  铝及其制品,358,塞尔维亚,86293.0
202112,76,第76章  铝及其制品,502,美国,316000687.0
202112,76,第76章  铝及其制品,601,澳大利亚,176097804.0
202112,76,第76章  铝及其制品,607,新喀里多尼亚,730044.0
202112,76,第76章  铝及其制品,701,国家（地区）不明 ,611301.0
