数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201810,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,122,马来西亚,1005659.0
201810,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,125,尼泊尔,2469.0
201810,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,132,新加坡,12342.0
201810,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,133,韩国,10836441.0
201810,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,136,泰国,100944.0
201810,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,141,越南,292920.0
201810,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,142,中国,4752338.0
201810,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,143,中国台湾,77450.0
201810,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,303,英国,35155.0
201810,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,304,德国,618315.0
201810,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,502,美国,2748837.0
201810,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,601,澳大利亚,25860.0
201810,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,110,中国香港,60033.0
201810,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,111,印度,4816789.0
201810,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,112,印度尼西亚,1569237.0
201810,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,113,伊朗,591144.0
201810,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,116,日本,348197053.0
201810,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,122,马来西亚,1544917.0
201810,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,125,尼泊尔,1214.0
201810,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,132,新加坡,1109168.0
201810,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,133,韩国,97908871.0
201810,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,136,泰国,10021571.0
201810,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,141,越南,1302410.0
201810,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,142,中国,20854182.0
201810,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,143,中国台湾,75111110.0
201810,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,303,英国,22294013.0
201810,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,304,德国,84691569.0
201810,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,344,俄罗斯,4179139.0
201810,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,502,美国,133778926.0
201810,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,601,澳大利亚,451665.0
201810,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,701,国家（地区）不明 ,6774.0
201810,69,第69章  陶瓷产品,110,中国香港,670.0
201810,69,第69章  陶瓷产品,111,印度,4446909.0
201810,69,第69章  陶瓷产品,112,印度尼西亚,5921923.0
201810,69,第69章  陶瓷产品,113,伊朗,34987.0
201810,69,第69章  陶瓷产品,116,日本,156765985.0
201810,69,第69章  陶瓷产品,122,马来西亚,14726009.0
201810,69,第69章  陶瓷产品,125,尼泊尔,288.0
201810,69,第69章  陶瓷产品,132,新加坡,24933188.0
201810,69,第69章  陶瓷产品,133,韩国,38309300.0
201810,69,第69章  陶瓷产品,136,泰国,51911208.0
201810,69,第69章  陶瓷产品,141,越南,19061809.0
201810,69,第69章  陶瓷产品,142,中国,35633260.0
201810,69,第69章  陶瓷产品,143,中国台湾,20153681.0
201810,69,第69章  陶瓷产品,249,突尼斯,213.0
201810,69,第69章  陶瓷产品,303,英国,8991616.0
201810,69,第69章  陶瓷产品,304,德国,69476236.0
201810,69,第69章  陶瓷产品,344,俄罗斯,2694091.0
201810,69,第69章  陶瓷产品,502,美国,56902419.0
201810,69,第69章  陶瓷产品,601,澳大利亚,687458.0
201810,70,第70章  玻璃及其制品,102,巴林,1117630.0
201810,70,第70章  玻璃及其制品,110,中国香港,21554384.0
201810,70,第70章  玻璃及其制品,111,印度,11276301.0
201810,70,第70章  玻璃及其制品,112,印度尼西亚,4851418.0
201810,70,第70章  玻璃及其制品,113,伊朗,3439.0
201810,70,第70章  玻璃及其制品,116,日本,736277689.0
201810,70,第70章  玻璃及其制品,122,马来西亚,67484978.0
201810,70,第70章  玻璃及其制品,125,尼泊尔,82.0
201810,70,第70章  玻璃及其制品,132,新加坡,7307291.0
201810,70,第70章  玻璃及其制品,133,韩国,1124049524.0
201810,70,第70章  玻璃及其制品,136,泰国,45275555.0
201810,70,第70章  玻璃及其制品,141,越南,18861927.0
201810,70,第70章  玻璃及其制品,142,中国,137134465.0
201810,70,第70章  玻璃及其制品,143,中国台湾,761156188.0
201810,70,第70章  玻璃及其制品,231,毛里求斯,6875.0
201810,70,第70章  玻璃及其制品,303,英国,22252931.0
201810,70,第70章  玻璃及其制品,304,德国,379719288.0
201810,70,第70章  玻璃及其制品,324,马耳他,13859.0
201810,70,第70章  玻璃及其制品,344,俄罗斯,2517638.0
201810,70,第70章  玻璃及其制品,351,克罗地亚,299001.0
201810,70,第70章  玻璃及其制品,358,塞尔维亚,1755857.0
201810,70,第70章  玻璃及其制品,502,美国,581270992.0
201810,70,第70章  玻璃及其制品,601,澳大利亚,6183317.0
201810,70,第70章  玻璃及其制品,701,国家（地区）不明 ,104597.0
201810,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,110,中国香港,1412134152.0
201810,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,111,印度,1778158950.0
201810,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,112,印度尼西亚,8627051.0
201810,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,116,日本,526230140.0
201810,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,122,马来西亚,8183655.0
201810,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,125,尼泊尔,140370.0
201810,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,132,新加坡,311523752.0
201810,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,133,韩国,57225130.0
201810,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,136,泰国,319144780.0
201810,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,139,也门,67883.0
201810,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,141,越南,12302130.0
201810,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,142,中国,132957385.0
201810,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,143,中国台湾,84486065.0
201810,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,145,哈萨克斯坦,453440.0
201810,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,202,安哥拉,7489018.0
201810,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,204,博茨瓦纳,5457466.0
201810,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,234,纳米比亚,131.0
201810,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,249,突尼斯,1340.0
201810,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,303,英国,14545523.0
201810,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,304,德国,259331792.0
201810,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,338,亚美尼亚,745.0
201810,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,344,俄罗斯,125036472.0
201810,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,358,塞尔维亚,28552.0
201810,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,502,美国,304983232.0
201810,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,601,澳大利亚,3821300450.0
201810,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,701,国家（地区）不明 ,124620911.0
201810,72,第72章  钢铁,102,巴林,81605.0
201810,72,第72章  钢铁,110,中国香港,5905912.0
201810,72,第72章  钢铁,111,印度,83409484.0
201810,72,第72章  钢铁,112,印度尼西亚,1323384357.0
201810,72,第72章  钢铁,113,伊朗,876439.0
201810,72,第72章  钢铁,116,日本,3123114500.0
201810,72,第72章  钢铁,122,马来西亚,116295049.0
201810,72,第72章  钢铁,126,阿曼,4963009.0
201810,72,第72章  钢铁,132,新加坡,13977394.0
201810,72,第72章  钢铁,133,韩国,2270818962.0
201810,72,第72章  钢铁,136,泰国,8985346.0
201810,72,第72章  钢铁,141,越南,8611415.0
201810,72,第72章  钢铁,142,中国,103890131.0
201810,72,第72章  钢铁,143,中国台湾,851006932.0
201810,72,第72章  钢铁,145,哈萨克斯坦,689608705.0
201810,72,第72章  钢铁,225,利比里亚,204138.0
201810,72,第72章  钢铁,234,纳米比亚,8539.0
201810,72,第72章  钢铁,303,英国,34790648.0
201810,72,第72章  钢铁,304,德国,607078422.0
201810,72,第72章  钢铁,344,俄罗斯,4582722.0
201810,72,第72章  钢铁,502,美国,141355725.0
201810,72,第72章  钢铁,601,澳大利亚,29572892.0
201810,72,第72章  钢铁,607,新喀里多尼亚,221476255.0
201810,72,第72章  钢铁,701,国家（地区）不明 ,2125.0
201810,73,第73章  钢铁制品,102,巴林,10743.0
201810,73,第73章  钢铁制品,110,中国香港,4326049.0
201810,73,第73章  钢铁制品,111,印度,30591476.0
201810,73,第73章  钢铁制品,112,印度尼西亚,8270916.0
201810,73,第73章  钢铁制品,113,伊朗,1308.0
201810,73,第73章  钢铁制品,116,日本,1476259603.0
201810,73,第73章  钢铁制品,119,老挝,9325.0
201810,73,第73章  钢铁制品,122,马来西亚,39514992.0
201810,73,第73章  钢铁制品,132,新加坡,34076610.0
201810,73,第73章  钢铁制品,133,韩国,747146511.0
201810,73,第73章  钢铁制品,136,泰国,45734201.0
201810,73,第73章  钢铁制品,139,也门,36002.0
201810,73,第73章  钢铁制品,141,越南,26759537.0
201810,73,第73章  钢铁制品,142,中国,317994780.0
201810,73,第73章  钢铁制品,143,中国台湾,369281291.0
201810,73,第73章  钢铁制品,145,哈萨克斯坦,543.0
201810,73,第73章  钢铁制品,149,乌兹别克斯坦,13636.0
201810,73,第73章  钢铁制品,234,纳米比亚,8665.0
201810,73,第73章  钢铁制品,242,塞拉利昂,180.0
201810,73,第73章  钢铁制品,249,突尼斯,32010.0
201810,73,第73章  钢铁制品,303,英国,90200961.0
201810,73,第73章  钢铁制品,304,德国,959821321.0
201810,73,第73章  钢铁制品,324,马耳他,2673.0
201810,73,第73章  钢铁制品,337,格鲁吉亚,2636.0
201810,73,第73章  钢铁制品,338,亚美尼亚,1027.0
201810,73,第73章  钢铁制品,344,俄罗斯,1362785.0
201810,73,第73章  钢铁制品,351,克罗地亚,324303.0
201810,73,第73章  钢铁制品,358,塞尔维亚,75260.0
201810,73,第73章  钢铁制品,440,萨尔瓦多,7949.0
201810,73,第73章  钢铁制品,502,美国,632178804.0
201810,73,第73章  钢铁制品,601,澳大利亚,13334952.0
201810,73,第73章  钢铁制品,607,新喀里多尼亚,15451.0
201810,73,第73章  钢铁制品,701,国家（地区）不明 ,11829490.0
201810,74,第74章  铜及其制品,102,巴林,693852.0
201810,74,第74章  铜及其制品,110,中国香港,789080211.0
201810,74,第74章  铜及其制品,111,印度,382356878.0
201810,74,第74章  铜及其制品,112,印度尼西亚,201993776.0
201810,74,第74章  铜及其制品,116,日本,1855554016.0
201810,74,第74章  铜及其制品,119,老挝,86606621.0
201810,74,第74章  铜及其制品,120,黎巴嫩,9941324.0
201810,74,第74章  铜及其制品,122,马来西亚,813506471.0
201810,74,第74章  铜及其制品,132,新加坡,77323618.0
201810,74,第74章  铜及其制品,133,韩国,1074960966.0
201810,74,第74章  铜及其制品,136,泰国,204271746.0
201810,74,第74章  铜及其制品,139,也门,5131394.0
201810,74,第74章  铜及其制品,141,越南,84993338.0
201810,74,第74章  铜及其制品,142,中国,226024923.0
201810,74,第74章  铜及其制品,143,中国台湾,1407177294.0
201810,74,第74章  铜及其制品,145,哈萨克斯坦,923616669.0
201810,74,第74章  铜及其制品,149,乌兹别克斯坦,40309247.0
201810,74,第74章  铜及其制品,206,喀麦隆,7451260.0
201810,74,第74章  铜及其制品,218,加蓬,3818137.0
201810,74,第74章  铜及其制品,223,科特迪瓦,1209878.0
201810,74,第74章  铜及其制品,231,毛里求斯,4787873.0
201810,74,第74章  铜及其制品,240,塞内加尔,6956776.0
201810,74,第74章  铜及其制品,249,突尼斯,1301529.0
201810,74,第74章  铜及其制品,303,英国,237822460.0
201810,74,第74章  铜及其制品,304,德国,474214298.0
201810,74,第74章  铜及其制品,324,马耳他,6744.0
201810,74,第74章  铜及其制品,337,格鲁吉亚,5159863.0
201810,74,第74章  铜及其制品,338,亚美尼亚,2287484.0
201810,74,第74章  铜及其制品,344,俄罗斯,480821292.0
201810,74,第74章  铜及其制品,358,塞尔维亚,19364310.0
