数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201902,69,第69章  陶瓷产品,125,尼泊尔,371.0
201902,69,第69章  陶瓷产品,132,新加坡,14134480.0
201902,69,第69章  陶瓷产品,133,韩国,31618442.0
201902,69,第69章  陶瓷产品,136,泰国,25396027.0
201902,69,第69章  陶瓷产品,141,越南,6515019.0
201902,69,第69章  陶瓷产品,142,中国,2866509.0
201902,69,第69章  陶瓷产品,143,中国台湾,8833362.0
201902,69,第69章  陶瓷产品,303,英国,2793785.0
201902,69,第69章  陶瓷产品,304,德国,61783450.0
201902,69,第69章  陶瓷产品,337,格鲁吉亚,50007.0
201902,69,第69章  陶瓷产品,344,俄罗斯,2866296.0
201902,69,第69章  陶瓷产品,502,美国,67505377.0
201902,69,第69章  陶瓷产品,601,澳大利亚,246369.0
201902,69,第69章  陶瓷产品,701,国家（地区）不明 ,16643.0
201902,70,第70章  玻璃及其制品,102,巴林,60624.0
201902,70,第70章  玻璃及其制品,110,中国香港,8299314.0
201902,70,第70章  玻璃及其制品,111,印度,8992397.0
201902,70,第70章  玻璃及其制品,112,印度尼西亚,3553136.0
201902,70,第70章  玻璃及其制品,113,伊朗,5073.0
201902,70,第70章  玻璃及其制品,116,日本,609373082.0
201902,70,第70章  玻璃及其制品,122,马来西亚,44100356.0
201902,70,第70章  玻璃及其制品,132,新加坡,6533251.0
201902,70,第70章  玻璃及其制品,133,韩国,798442042.0
201902,70,第70章  玻璃及其制品,136,泰国,34975185.0
201902,70,第70章  玻璃及其制品,141,越南,8801844.0
201902,70,第70章  玻璃及其制品,142,中国,79739771.0
201902,70,第70章  玻璃及其制品,143,中国台湾,690170700.0
201902,70,第70章  玻璃及其制品,303,英国,20308741.0
201902,70,第70章  玻璃及其制品,304,德国,351888816.0
201902,70,第70章  玻璃及其制品,324,马耳他,16070.0
201902,70,第70章  玻璃及其制品,344,俄罗斯,763567.0
201902,70,第70章  玻璃及其制品,351,克罗地亚,574973.0
201902,70,第70章  玻璃及其制品,358,塞尔维亚,249563.0
201902,70,第70章  玻璃及其制品,502,美国,362378118.0
201902,70,第70章  玻璃及其制品,601,澳大利亚,4097979.0
201902,70,第70章  玻璃及其制品,701,国家（地区）不明 ,46685.0
201902,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,110,中国香港,1535183641.0
201902,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,111,印度,879762800.0
201902,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,112,印度尼西亚,786225.0
201902,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,116,日本,575479241.0
201902,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,122,马来西亚,3506989.0
201902,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,125,尼泊尔,187330.0
201902,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,132,新加坡,5220290033.0
201902,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,133,韩国,246201238.0
201902,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,136,泰国,235987330.0
201902,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,141,越南,4849756.0
201902,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,142,中国,176419759.0
201902,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,143,中国台湾,29228144.0
201902,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,202,安哥拉,958989.0
201902,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,204,博茨瓦纳,17875561.0
201902,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,231,毛里求斯,2984.0
201902,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,243,索马里,459782.0
201902,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,249,突尼斯,118.0
201902,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,303,英国,23933388.0
201902,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,304,德国,317657426.0
201902,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,338,亚美尼亚,1615.0
201902,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,344,俄罗斯,95955519.0
201902,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,358,塞尔维亚,12210.0
201902,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,502,美国,171705843.0
201902,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,601,澳大利亚,7056334223.0
201902,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,701,国家（地区）不明 ,307315371.0
201902,72,第72章  钢铁,102,巴林,136711.0
201902,72,第72章  钢铁,110,中国香港,3376920.0
201902,72,第72章  钢铁,111,印度,194263106.0
201902,72,第72章  钢铁,112,印度尼西亚,1736586842.0
201902,72,第72章  钢铁,116,日本,1988197058.0
201902,72,第72章  钢铁,122,马来西亚,139597555.0
201902,72,第72章  钢铁,126,阿曼,36604134.0
201902,72,第72章  钢铁,132,新加坡,4644015.0
201902,72,第72章  钢铁,133,韩国,1682812843.0
201902,72,第72章  钢铁,136,泰国,9182744.0
201902,72,第72章  钢铁,141,越南,12609324.0
201902,72,第72章  钢铁,142,中国,30763681.0
201902,72,第72章  钢铁,143,中国台湾,481520977.0
201902,72,第72章  钢铁,145,哈萨克斯坦,429974617.0
201902,72,第72章  钢铁,303,英国,13337384.0
201902,72,第72章  钢铁,304,德国,468303512.0
201902,72,第72章  钢铁,344,俄罗斯,5423556.0
201902,72,第72章  钢铁,502,美国,114407655.0
201902,72,第72章  钢铁,601,澳大利亚,3390217.0
201902,72,第72章  钢铁,607,新喀里多尼亚,328099889.0
201902,72,第72章  钢铁,701,国家（地区）不明 ,99470.0
201902,73,第73章  钢铁制品,110,中国香港,5689904.0
201902,73,第73章  钢铁制品,111,印度,31217385.0
201902,73,第73章  钢铁制品,112,印度尼西亚,4390678.0
201902,73,第73章  钢铁制品,113,伊朗,17106.0
201902,73,第73章  钢铁制品,116,日本,1051905836.0
201902,73,第73章  钢铁制品,122,马来西亚,27087246.0
201902,73,第73章  钢铁制品,125,尼泊尔,109.0
201902,73,第73章  钢铁制品,132,新加坡,35446464.0
201902,73,第73章  钢铁制品,133,韩国,524677974.0
201902,73,第73章  钢铁制品,136,泰国,35680365.0
201902,73,第73章  钢铁制品,139,也门,794.0
201902,73,第73章  钢铁制品,141,越南,11812164.0
201902,73,第73章  钢铁制品,142,中国,178384715.0
201902,73,第73章  钢铁制品,143,中国台湾,180238483.0
201902,73,第73章  钢铁制品,234,纳米比亚,15081.0
201902,73,第73章  钢铁制品,243,索马里,213403.0
201902,73,第73章  钢铁制品,249,突尼斯,240046.0
201902,73,第73章  钢铁制品,256,梅利利亚,56414.0
201902,73,第73章  钢铁制品,303,英国,72411170.0
201902,73,第73章  钢铁制品,304,德国,809001451.0
201902,73,第73章  钢铁制品,324,马耳他,14304.0
201902,73,第73章  钢铁制品,337,格鲁吉亚,13910.0
201902,73,第73章  钢铁制品,344,俄罗斯,2134115.0
201902,73,第73章  钢铁制品,351,克罗地亚,151138.0
201902,73,第73章  钢铁制品,358,塞尔维亚,210382.0
201902,73,第73章  钢铁制品,420,法属圭亚那,4452.0
201902,73,第73章  钢铁制品,502,美国,560306985.0
201902,73,第73章  钢铁制品,601,澳大利亚,18521722.0
201902,73,第73章  钢铁制品,701,国家（地区）不明 ,8931476.0
201902,74,第74章  铜及其制品,102,巴林,1754136.0
201902,74,第74章  铜及其制品,110,中国香港,213613143.0
201902,74,第74章  铜及其制品,111,印度,5252680.0
201902,74,第74章  铜及其制品,112,印度尼西亚,125219142.0
201902,74,第74章  铜及其制品,113,伊朗,401347541.0
201902,74,第74章  铜及其制品,116,日本,1329645822.0
201902,74,第74章  铜及其制品,119,老挝,84903335.0
201902,74,第74章  铜及其制品,120,黎巴嫩,2349687.0
201902,74,第74章  铜及其制品,122,马来西亚,454685462.0
201902,74,第74章  铜及其制品,132,新加坡,50317003.0
201902,74,第74章  铜及其制品,133,韩国,812645887.0
201902,74,第74章  铜及其制品,136,泰国,157746321.0
201902,74,第74章  铜及其制品,139,也门,3480093.0
201902,74,第74章  铜及其制品,141,越南,26088105.0
201902,74,第74章  铜及其制品,142,中国,294661406.0
201902,74,第74章  铜及其制品,143,中国台湾,832181345.0
201902,74,第74章  铜及其制品,145,哈萨克斯坦,914662398.0
201902,74,第74章  铜及其制品,149,乌兹别克斯坦,127344046.0
201902,74,第74章  铜及其制品,206,喀麦隆,5267241.0
201902,74,第74章  铜及其制品,217,埃塞俄比亚,1011194.0
201902,74,第74章  铜及其制品,218,加蓬,2631471.0
201902,74,第74章  铜及其制品,231,毛里求斯,3555954.0
201902,74,第74章  铜及其制品,249,突尼斯,645382.0
201902,74,第74章  铜及其制品,303,英国,238369091.0
201902,74,第74章  铜及其制品,304,德国,360450099.0
201902,74,第74章  铜及其制品,337,格鲁吉亚,4092837.0
201902,74,第74章  铜及其制品,344,俄罗斯,521011000.0
201902,74,第74章  铜及其制品,351,克罗地亚,436.0
201902,74,第74章  铜及其制品,358,塞尔维亚,40873489.0
201902,74,第74章  铜及其制品,440,萨尔瓦多,4277982.0
201902,74,第74章  铜及其制品,502,美国,261562349.0
201902,74,第74章  铜及其制品,601,澳大利亚,286829761.0
201902,74,第74章  铜及其制品,701,国家（地区）不明 ,41265.0
201902,75,第75章  镍及其制品,110,中国香港,6714.0
201902,75,第75章  镍及其制品,111,印度,2645991.0
201902,75,第75章  镍及其制品,112,印度尼西亚,44421.0
201902,75,第75章  镍及其制品,116,日本,49840744.0
201902,75,第75章  镍及其制品,122,马来西亚,77591.0
201902,75,第75章  镍及其制品,132,新加坡,139504.0
201902,75,第75章  镍及其制品,133,韩国,11481068.0
201902,75,第75章  镍及其制品,141,越南,817.0
201902,75,第75章  镍及其制品,142,中国,6409162.0
201902,75,第75章  镍及其制品,143,中国台湾,2498159.0
201902,75,第75章  镍及其制品,303,英国,68492419.0
201902,75,第75章  镍及其制品,304,德国,43023797.0
201902,75,第75章  镍及其制品,344,俄罗斯,390082868.0
201902,75,第75章  镍及其制品,502,美国,210027453.0
201902,75,第75章  镍及其制品,601,澳大利亚,421875508.0
201902,75,第75章  镍及其制品,607,新喀里多尼亚,172577273.0
201902,76,第76章  铝及其制品,102,巴林,877561.0
201902,76,第76章  铝及其制品,110,中国香港,51232831.0
201902,76,第76章  铝及其制品,111,印度,15582459.0
201902,76,第76章  铝及其制品,112,印度尼西亚,1468562.0
201902,76,第76章  铝及其制品,116,日本,426665162.0
201902,76,第76章  铝及其制品,122,马来西亚,72888583.0
201902,76,第76章  铝及其制品,126,阿曼,1359380.0
201902,76,第76章  铝及其制品,132,新加坡,8333395.0
201902,76,第76章  铝及其制品,133,韩国,297281524.0
201902,76,第76章  铝及其制品,136,泰国,22462643.0
201902,76,第76章  铝及其制品,141,越南,4606236.0
201902,76,第76章  铝及其制品,142,中国,39146644.0
201902,76,第76章  铝及其制品,143,中国台湾,129013548.0
201902,76,第76章  铝及其制品,145,哈萨克斯坦,688375.0
201902,76,第76章  铝及其制品,221,几内亚,477559.0
201902,76,第76章  铝及其制品,303,英国,99778451.0
201902,76,第76章  铝及其制品,304,德国,133703103.0
201902,76,第76章  铝及其制品,324,马耳他,63293.0
201902,76,第76章  铝及其制品,344,俄罗斯,29037760.0
201902,76,第76章  铝及其制品,351,克罗地亚,747110.0
201902,76,第76章  铝及其制品,502,美国,427244982.0
201902,76,第76章  铝及其制品,601,澳大利亚,22390013.0
201902,76,第76章  铝及其制品,701,国家（地区）不明 ,101362.0
201902,78,第78章  铅及其制品,111,印度,4150442.0
201902,78,第78章  铅及其制品,116,日本,1777829.0
201902,78,第78章  铅及其制品,120,黎巴嫩,727164.0
201902,78,第78章  铅及其制品,122,马来西亚,15079106.0
201902,78,第78章  铅及其制品,133,韩国,52899552.0
201902,78,第78章  铅及其制品,141,越南,5064621.0
201902,78,第78章  铅及其制品,143,中国台湾,1045998.0
201902,78,第78章  铅及其制品,145,哈萨克斯坦,7892300.0
201902,78,第78章  铅及其制品,260,南苏丹,146487.0
201902,78,第78章  铅及其制品,303,英国,75335.0
201902,78,第78章  铅及其制品,304,德国,1605060.0
201902,78,第78章  铅及其制品,344,俄罗斯,1032165.0
201902,78,第78章  铅及其制品,502,美国,2481800.0
201902,78,第78章  铅及其制品,601,澳大利亚,92272771.0
201902,79,第79章  锌及其制品,110,中国香港,2181819.0
201902,79,第79章  锌及其制品,111,印度,27937.0
201902,79,第79章  锌及其制品,112,印度尼西亚,112209.0
201902,79,第79章  锌及其制品,113,伊朗,2532935.0
201902,79,第79章  锌及其制品,116,日本,28514813.0
201902,79,第79章  锌及其制品,122,马来西亚,4929053.0
201902,79,第79章  锌及其制品,132,新加坡,244722.0
201902,79,第79章  锌及其制品,133,韩国,80395610.0
201902,79,第79章  锌及其制品,136,泰国,860506.0
201902,79,第79章  锌及其制品,142,中国,2252345.0
201902,79,第79章  锌及其制品,143,中国台湾,2396291.0
201902,79,第79章  锌及其制品,145,哈萨克斯坦,216075408.0
