数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202409,70,第70章  玻璃及其制品,323,列支敦士登,1516578.0
202409,70,第70章  玻璃及其制品,325,摩纳哥,1683.0
202409,70,第70章  玻璃及其制品,328,罗马尼亚,524637.0
202409,70,第70章  玻璃及其制品,329,圣马力诺,996.0
202409,70,第70章  玻璃及其制品,330,瑞典,3056597.0
202409,70,第70章  玻璃及其制品,331,瑞士,7269321.0
202409,70,第70章  玻璃及其制品,334,爱沙尼亚,662.0
202409,70,第70章  玻璃及其制品,335,拉脱维亚,930591.0
202409,70,第70章  玻璃及其制品,347,乌克兰,2255.0
202409,70,第70章  玻璃及其制品,352,捷克,15838792.0
202409,70,第70章  玻璃及其制品,353,斯洛伐克,1218353.0
202409,70,第70章  玻璃及其制品,355,波斯尼亚和黑塞哥维那,112057.0
202409,70,第70章  玻璃及其制品,434,秘鲁,9245.0
202409,70,第70章  玻璃及其制品,609,新西兰,6620825.0
202409,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,101,阿富汗,1190049.0
202409,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,103,孟加拉国,46307.0
202409,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,106,缅甸,76775586.0
202409,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,107,柬埔寨,133.0
202409,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,115,以色列,48778718.0
202409,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,121,中国澳门,882463.0
202409,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,131,沙特阿拉伯,12212728.0
202409,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,134,斯里兰卡,1211316.0
202409,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,146,吉尔吉斯斯坦,622065119.0
202409,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,201,阿尔及利亚,365.0
202409,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,215,埃及,550276.0
202409,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,228,马拉维,63259.0
202409,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,229,马里,864148.0
202409,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,232,摩洛哥,1494049.0
202409,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,236,尼日利亚,478661.0
202409,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,238,卢旺达,168714.0
202409,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,247,坦桑尼亚,945021.0
202409,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,253,赞比亚,1666469.0
202409,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,302,丹麦,184034.0
202409,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,311,葡萄牙,3627405.0
202409,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,323,列支敦士登,1706.0
202409,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,325,摩纳哥,747632.0
202409,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,328,罗马尼亚,879233.0
202409,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,330,瑞典,131610.0
202409,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,331,瑞士,20825120229.0
202409,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,347,乌克兰,1071.0
202409,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,352,捷克,84534.0
202409,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,402,阿根廷,13239.0
202409,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,412,智利,57767.0
202409,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,413,哥伦比亚,1481388.0
202409,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,418,多米尼加 ,180937.0
202409,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,423,危地马拉,1510992.0
202409,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,434,秘鲁,890106.0
202409,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,609,新西兰,12531.0
202409,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,623,法属波利尼西亚,1058151.0
202409,72,第72章  钢铁,106,缅甸,25274562.0
202409,72,第72章  钢铁,115,以色列,13033.0
202409,72,第72章  钢铁,130,卡塔尔,22470.0
202409,72,第72章  钢铁,131,沙特阿拉伯,67824.0
202409,72,第72章  钢铁,134,斯里兰卡,1265.0
202409,72,第72章  钢铁,201,阿尔及利亚,4890.0
202409,72,第72章  钢铁,236,尼日利亚,109621.0
202409,72,第72章  钢铁,302,丹麦,46442.0
202409,72,第72章  钢铁,308,卢森堡,1658428.0
202409,72,第72章  钢铁,311,葡萄牙,933860.0
202409,72,第72章  钢铁,328,罗马尼亚,315248.0
202409,72,第72章  钢铁,330,瑞典,384450610.0
202409,72,第72章  钢铁,331,瑞士,11750456.0
202409,72,第72章  钢铁,352,捷克,2960968.0
202409,72,第72章  钢铁,353,斯洛伐克,819376.0
202409,72,第72章  钢铁,402,阿根廷,480610.0
202409,72,第72章  钢铁,412,智利,103719.0
202409,72,第72章  钢铁,413,哥伦比亚,127507625.0
202409,72,第72章  钢铁,419,厄瓜多尔,642614.0
202409,72,第72章  钢铁,434,秘鲁,4770.0
202409,72,第72章  钢铁,609,新西兰,314790.0
202409,73,第73章  钢铁制品,101,阿富汗,8.0
202409,73,第73章  钢铁制品,106,缅甸,656.0
202409,73,第73章  钢铁制品,107,柬埔寨,1787055.0
202409,73,第73章  钢铁制品,115,以色列,14713510.0
202409,73,第73章  钢铁制品,130,卡塔尔,11052.0
202409,73,第73章  钢铁制品,131,沙特阿拉伯,1830973.0
202409,73,第73章  钢铁制品,134,斯里兰卡,91256.0
202409,73,第73章  钢铁制品,215,埃及,9700.0
202409,73,第73章  钢铁制品,232,摩洛哥,687545.0
202409,73,第73章  钢铁制品,257,斯威士兰,490.0
202409,73,第73章  钢铁制品,302,丹麦,32597472.0
202409,73,第73章  钢铁制品,308,卢森堡,8217133.0
202409,73,第73章  钢铁制品,311,葡萄牙,3707484.0
202409,73,第73章  钢铁制品,322,冰岛,1442.0
202409,73,第73章  钢铁制品,323,列支敦士登,7058283.0
202409,73,第73章  钢铁制品,325,摩纳哥,411.0
202409,73,第73章  钢铁制品,328,罗马尼亚,23176820.0
202409,73,第73章  钢铁制品,329,圣马力诺,23.0
202409,73,第73章  钢铁制品,330,瑞典,84125997.0
202409,73,第73章  钢铁制品,331,瑞士,61516310.0
202409,73,第73章  钢铁制品,334,爱沙尼亚,1146291.0
202409,73,第73章  钢铁制品,335,拉脱维亚,679675.0
202409,73,第73章  钢铁制品,343,摩尔多瓦,5724.0
202409,73,第73章  钢铁制品,347,乌克兰,938279.0
202409,73,第73章  钢铁制品,352,捷克,66397190.0
202409,73,第73章  钢铁制品,353,斯洛伐克,9903155.0
202409,73,第73章  钢铁制品,354,北马其顿,29729.0
202409,73,第73章  钢铁制品,355,波斯尼亚和黑塞哥维那,398568.0
202409,73,第73章  钢铁制品,402,阿根廷,731628.0
202409,73,第73章  钢铁制品,412,智利,163611.0
202409,73,第73章  钢铁制品,413,哥伦比亚,9250.0
202409,73,第73章  钢铁制品,418,多米尼加 ,76802.0
202409,73,第73章  钢铁制品,426,洪都拉斯,1410.0
202409,73,第73章  钢铁制品,434,秘鲁,2676.0
202409,73,第73章  钢铁制品,603,斐济,316.0
202409,73,第73章  钢铁制品,609,新西兰,850020.0
202409,74,第74章  铜及其制品,103,孟加拉国,5815927.0
202409,74,第74章  铜及其制品,106,缅甸,345552743.0
202409,74,第74章  铜及其制品,107,柬埔寨,170550961.0
202409,74,第74章  铜及其制品,115,以色列,34861603.0
202409,74,第74章  铜及其制品,117,约旦,5135551.0
202409,74,第74章  铜及其制品,121,中国澳门,6288133.0
202409,74,第74章  铜及其制品,130,卡塔尔,83776875.0
202409,74,第74章  铜及其制品,131,沙特阿拉伯,187127707.0
202409,74,第74章  铜及其制品,134,斯里兰卡,2662346.0
202409,74,第74章  铜及其制品,146,吉尔吉斯斯坦,1680040.0
202409,74,第74章  铜及其制品,201,阿尔及利亚,20688512.0
202409,74,第74章  铜及其制品,215,埃及,20435143.0
202409,74,第74章  铜及其制品,226,利比亚,3323117.0
202409,74,第74章  铜及其制品,228,马拉维,3770157.0
202409,74,第74章  铜及其制品,232,摩洛哥,281031515.0
202409,74,第74章  铜及其制品,236,尼日利亚,219935563.0
202409,74,第74章  铜及其制品,247,坦桑尼亚,41042297.0
202409,74,第74章  铜及其制品,248,多哥,11164459.0
202409,74,第74章  铜及其制品,253,赞比亚,2902009042.0
202409,74,第74章  铜及其制品,302,丹麦,631841.0
202409,74,第74章  铜及其制品,308,卢森堡,37377233.0
202409,74,第74章  铜及其制品,311,葡萄牙,83786695.0
202409,74,第74章  铜及其制品,325,摩纳哥,369.0
202409,74,第74章  铜及其制品,328,罗马尼亚,18254503.0
202409,74,第74章  铜及其制品,330,瑞典,2079381.0
202409,74,第74章  铜及其制品,331,瑞士,8256452.0
202409,74,第74章  铜及其制品,334,爱沙尼亚,5525260.0
202409,74,第74章  铜及其制品,335,拉脱维亚,19066439.0
202409,74,第74章  铜及其制品,347,乌克兰,1285809.0
202409,74,第74章  铜及其制品,352,捷克,23877805.0
202409,74,第74章  铜及其制品,353,斯洛伐克,217309.0
202409,74,第74章  铜及其制品,354,北马其顿,6614.0
202409,74,第74章  铜及其制品,402,阿根廷,1007279.0
202409,74,第74章  铜及其制品,412,智利,2828900004.0
202409,74,第74章  铜及其制品,413,哥伦比亚,65981725.0
202409,74,第74章  铜及其制品,416,古巴,5432764.0
202409,74,第74章  铜及其制品,418,多米尼加 ,9278845.0
202409,74,第74章  铜及其制品,419,厄瓜多尔,32039486.0
202409,74,第74章  铜及其制品,423,危地马拉,5576257.0
202409,74,第74章  铜及其制品,426,洪都拉斯,5875510.0
202409,74,第74章  铜及其制品,432,巴拿马,2103902.0
202409,74,第74章  铜及其制品,433,巴拉圭,17995453.0
202409,74,第74章  铜及其制品,434,秘鲁,848233290.0
202409,74,第74章  铜及其制品,445,委内瑞拉,22820572.0
202409,74,第74章  铜及其制品,609,新西兰,24674005.0
202409,74,第74章  铜及其制品,611,巴布亚新几内亚,2803140.0
202409,75,第75章  镍及其制品,115,以色列,2793374.0
202409,75,第75章  镍及其制品,131,沙特阿拉伯,7431.0
202409,75,第75章  镍及其制品,232,摩洛哥,2511177.0
202409,75,第75章  镍及其制品,323,列支敦士登,11507.0
202409,75,第75章  镍及其制品,328,罗马尼亚,2502.0
202409,75,第75章  镍及其制品,330,瑞典,41366799.0
202409,75,第75章  镍及其制品,331,瑞士,28211511.0
202409,75,第75章  镍及其制品,352,捷克,8718102.0
202409,75,第75章  镍及其制品,353,斯洛伐克,16719.0
202409,75,第75章  镍及其制品,416,古巴,75126880.0
202409,75,第75章  镍及其制品,611,巴布亚新几内亚,147909435.0
202409,76,第76章  铝及其制品,103,孟加拉国,1763014.0
202409,76,第76章  铝及其制品,105,文莱,755526.0
202409,76,第76章  铝及其制品,106,缅甸,33243299.0
202409,76,第76章  铝及其制品,107,柬埔寨,22837104.0
202409,76,第76章  铝及其制品,114,伊拉克,402192.0
202409,76,第76章  铝及其制品,115,以色列,2372642.0
202409,76,第76章  铝及其制品,117,约旦,3511402.0
202409,76,第76章  铝及其制品,130,卡塔尔,1841055.0
202409,76,第76章  铝及其制品,131,沙特阿拉伯,7477337.0
202409,76,第76章  铝及其制品,134,斯里兰卡,966226.0
202409,76,第76章  铝及其制品,146,吉尔吉斯斯坦,2001126.0
202409,76,第76章  铝及其制品,201,阿尔及利亚,11391.0
202409,76,第76章  铝及其制品,226,利比亚,350881.0
202409,76,第76章  铝及其制品,228,马拉维,2076119.0
202409,76,第76章  铝及其制品,232,摩洛哥,2907114.0
202409,76,第76章  铝及其制品,236,尼日利亚,14935413.0
202409,76,第76章  铝及其制品,247,坦桑尼亚,1171520.0
202409,76,第76章  铝及其制品,248,多哥,393376.0
202409,76,第76章  铝及其制品,253,赞比亚,1653988.0
202409,76,第76章  铝及其制品,302,丹麦,21943482.0
202409,76,第76章  铝及其制品,308,卢森堡,62674.0
202409,76,第76章  铝及其制品,311,葡萄牙,2208239.0
202409,76,第76章  铝及其制品,322,冰岛,4111176.0
202409,76,第76章  铝及其制品,323,列支敦士登,59579.0
202409,76,第76章  铝及其制品,328,罗马尼亚,4524213.0
202409,76,第76章  铝及其制品,329,圣马力诺,49574.0
202409,76,第76章  铝及其制品,330,瑞典,6326823.0
202409,76,第76章  铝及其制品,331,瑞士,72883251.0
202409,76,第76章  铝及其制品,334,爱沙尼亚,30859.0
202409,76,第76章  铝及其制品,335,拉脱维亚,1585918.0
202409,76,第76章  铝及其制品,347,乌克兰,100.0
202409,76,第76章  铝及其制品,352,捷克,6166798.0
202409,76,第76章  铝及其制品,353,斯洛伐克,835178.0
202409,76,第76章  铝及其制品,412,智利,1770553.0
202409,76,第76章  铝及其制品,416,古巴,327972.0
202409,76,第76章  铝及其制品,419,厄瓜多尔,320.0
202409,76,第76章  铝及其制品,423,危地马拉,1817803.0
202409,76,第76章  铝及其制品,434,秘鲁,4929117.0
202409,76,第76章  铝及其制品,445,委内瑞拉,1653139.0
202409,76,第76章  铝及其制品,609,新西兰,29587164.0
202409,78,第78章  铅及其制品,106,缅甸,14679632.0
202409,78,第78章  铅及其制品,107,柬埔寨,14379234.0
202409,78,第78章  铅及其制品,131,沙特阿拉伯,7493173.0
202409,78,第78章  铅及其制品,146,吉尔吉斯斯坦,4725593.0
202409,78,第78章  铅及其制品,228,马拉维,3467414.0
202409,78,第78章  铅及其制品,247,坦桑尼亚,4169670.0
