数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202304,70,第70章  玻璃及其制品,141,越南,3649849.0
202304,70,第70章  玻璃及其制品,142,中国,56573562.0
202304,70,第70章  玻璃及其制品,143,中国台湾,551256110.0
202304,70,第70章  玻璃及其制品,149,乌兹别克斯坦,8833.0
202304,70,第70章  玻璃及其制品,223,科特迪瓦,221.0
202304,70,第70章  玻璃及其制品,303,英国,22499248.0
202304,70,第70章  玻璃及其制品,304,德国,221057080.0
202304,70,第70章  玻璃及其制品,324,马耳他,32515.0
202304,70,第70章  玻璃及其制品,344,俄罗斯,1702033.0
202304,70,第70章  玻璃及其制品,351,克罗地亚,1025646.0
202304,70,第70章  玻璃及其制品,358,塞尔维亚,1615582.0
202304,70,第70章  玻璃及其制品,441,苏里南,15528.0
202304,70,第70章  玻璃及其制品,502,美国,396568988.0
202304,70,第70章  玻璃及其制品,601,澳大利亚,2603554.0
202304,70,第70章  玻璃及其制品,618,基里巴斯,467.0
202304,70,第70章  玻璃及其制品,701,国家（地区）不明 ,1628.0
202304,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,110,中国香港,11285190346.0
202304,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,111,印度,560546219.0
202304,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,112,印度尼西亚,4277538.0
202304,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,113,伊朗,21361.0
202304,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,116,日本,2463929848.0
202304,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,119,老挝,28960058.0
202304,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,120,黎巴嫩,1852.0
202304,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,122,马来西亚,22751326.0
202304,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,125,尼泊尔,187287.0
202304,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,132,新加坡,3066424000.0
202304,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,133,韩国,65203887.0
202304,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,136,泰国,150767476.0
202304,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,139,也门,181315.0
202304,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,141,越南,8360257.0
202304,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,142,中国,179231203.0
202304,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,143,中国台湾,145718054.0
202304,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,150,格鲁吉亚,21773.0
202304,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,151,亚美尼亚,80882.0
202304,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,204,博茨瓦纳,35076595.0
202304,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,206,喀麦隆,13141.0
202304,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,217,埃塞俄比亚,4309.0
202304,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,231,毛里求斯,1343.0
202304,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,234,纳米比亚,964097.0
202304,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,242,塞拉利昂,584.0
202304,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,243,索马里,435407.0
202304,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,249,突尼斯,46977.0
202304,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,260,南苏丹,174063.0
202304,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,303,英国,170416806.0
202304,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,304,德国,1038298704.0
202304,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,344,俄罗斯,1286213264.0
202304,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,358,塞尔维亚,20439.0
202304,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,441,苏里南,13729.0
202304,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,502,美国,1065227198.0
202304,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,601,澳大利亚,6073452744.0
202304,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,701,国家（地区）不明 ,362276216.0
202304,72,第72章  钢铁,102,巴林,484013.0
202304,72,第72章  钢铁,110,中国香港,3987921.0
202304,72,第72章  钢铁,111,印度,314864146.0
202304,72,第72章  钢铁,112,印度尼西亚,10288751570.0
202304,72,第72章  钢铁,116,日本,1904605455.0
202304,72,第72章  钢铁,120,黎巴嫩,393674.0
202304,72,第72章  钢铁,122,马来西亚,112385019.0
202304,72,第72章  钢铁,126,阿曼,538797341.0
202304,72,第72章  钢铁,132,新加坡,7537796.0
202304,72,第72章  钢铁,133,韩国,1342543026.0
202304,72,第72章  钢铁,136,泰国,57476714.0
202304,72,第72章  钢铁,141,越南,40712438.0
202304,72,第72章  钢铁,142,中国,30679407.0
202304,72,第72章  钢铁,143,中国台湾,410686397.0
202304,72,第72章  钢铁,145,哈萨克斯坦,645239767.0
202304,72,第72章  钢铁,152,阿塞拜疆,310.0
202304,72,第72章  钢铁,242,塞拉利昂,114.0
202304,72,第72章  钢铁,303,英国,45780158.0
202304,72,第72章  钢铁,304,德国,384513208.0
202304,72,第72章  钢铁,344,俄罗斯,107772463.0
202304,72,第72章  钢铁,502,美国,169080053.0
202304,72,第72章  钢铁,601,澳大利亚,8713722.0
202304,72,第72章  钢铁,607,新喀里多尼亚,426034141.0
202304,72,第72章  钢铁,701,国家（地区）不明 ,8196.0
202304,73,第73章  钢铁制品,110,中国香港,2420155.0
202304,73,第73章  钢铁制品,111,印度,47175925.0
202304,73,第73章  钢铁制品,112,印度尼西亚,14244788.0
202304,73,第73章  钢铁制品,113,伊朗,908.0
202304,73,第73章  钢铁制品,116,日本,1106392345.0
202304,73,第73章  钢铁制品,119,老挝,186.0
202304,73,第73章  钢铁制品,122,马来西亚,35725922.0
202304,73,第73章  钢铁制品,125,尼泊尔,8700.0
202304,73,第73章  钢铁制品,132,新加坡,36979557.0
202304,73,第73章  钢铁制品,133,韩国,525552249.0
202304,73,第73章  钢铁制品,136,泰国,43680109.0
202304,73,第73章  钢铁制品,141,越南,26752102.0
202304,73,第73章  钢铁制品,142,中国,192832572.0
202304,73,第73章  钢铁制品,143,中国台湾,219285057.0
202304,73,第73章  钢铁制品,150,格鲁吉亚,1064.0
202304,73,第73章  钢铁制品,223,科特迪瓦,163.0
202304,73,第73章  钢铁制品,231,毛里求斯,1119.0
202304,73,第73章  钢铁制品,240,塞内加尔,4732.0
202304,73,第73章  钢铁制品,242,塞拉利昂,5224.0
202304,73,第73章  钢铁制品,243,索马里,261.0
202304,73,第73章  钢铁制品,249,突尼斯,729486.0
202304,73,第73章  钢铁制品,303,英国,101677479.0
202304,73,第73章  钢铁制品,304,德国,764992992.0
202304,73,第73章  钢铁制品,324,马耳他,16561.0
202304,73,第73章  钢铁制品,344,俄罗斯,92611154.0
202304,73,第73章  钢铁制品,351,克罗地亚,3120852.0
202304,73,第73章  钢铁制品,358,塞尔维亚,817208.0
202304,73,第73章  钢铁制品,502,美国,561300977.0
202304,73,第73章  钢铁制品,601,澳大利亚,5805832.0
202304,73,第73章  钢铁制品,607,新喀里多尼亚,15.0
202304,73,第73章  钢铁制品,701,国家（地区）不明 ,7995839.0
202304,74,第74章  铜及其制品,102,巴林,11679977.0
202304,74,第74章  铜及其制品,110,中国香港,37343410.0
202304,74,第74章  铜及其制品,111,印度,282053566.0
202304,74,第74章  铜及其制品,112,印度尼西亚,408966868.0
202304,74,第74章  铜及其制品,113,伊朗,396854915.0
202304,74,第74章  铜及其制品,116,日本,2807251360.0
202304,74,第74章  铜及其制品,120,黎巴嫩,16084197.0
202304,74,第74章  铜及其制品,122,马来西亚,1814291005.0
202304,74,第74章  铜及其制品,125,尼泊尔,429913.0
202304,74,第74章  铜及其制品,132,新加坡,90515418.0
202304,74,第74章  铜及其制品,133,韩国,1636327818.0
202304,74,第74章  铜及其制品,136,泰国,1044257956.0
202304,74,第74章  铜及其制品,139,也门,2134169.0
202304,74,第74章  铜及其制品,141,越南,168906661.0
202304,74,第74章  铜及其制品,142,中国,1139577016.0
202304,74,第74章  铜及其制品,143,中国台湾,1053889418.0
202304,74,第74章  铜及其制品,145,哈萨克斯坦,1538057018.0
202304,74,第74章  铜及其制品,149,乌兹别克斯坦,296000158.0
202304,74,第74章  铜及其制品,150,格鲁吉亚,2509910.0
202304,74,第74章  铜及其制品,151,亚美尼亚,6038603.0
202304,74,第74章  铜及其制品,202,安哥拉,9218627.0
202304,74,第74章  铜及其制品,204,博茨瓦纳,2985202.0
202304,74,第74章  铜及其制品,206,喀麦隆,10849635.0
202304,74,第74章  铜及其制品,217,埃塞俄比亚,825917.0
202304,74,第74章  铜及其制品,218,加蓬,4369470.0
202304,74,第74章  铜及其制品,221,几内亚,7418887.0
202304,74,第74章  铜及其制品,223,科特迪瓦,2533233.0
202304,74,第74章  铜及其制品,231,毛里求斯,4875262.0
202304,74,第74章  铜及其制品,240,塞内加尔,846039.0
202304,74,第74章  铜及其制品,243,索马里,1216347.0
202304,74,第74章  铜及其制品,249,突尼斯,3075246.0
202304,74,第74章  铜及其制品,303,英国,284485758.0
202304,74,第74章  铜及其制品,304,德国,350993964.0
202304,74,第74章  铜及其制品,324,马耳他,52244.0
202304,74,第74章  铜及其制品,344,俄罗斯,905440369.0
202304,74,第74章  铜及其制品,351,克罗地亚,1805720.0
202304,74,第74章  铜及其制品,358,塞尔维亚,56312.0
202304,74,第74章  铜及其制品,440,萨尔瓦多,2566649.0
202304,74,第74章  铜及其制品,502,美国,1221457320.0
202304,74,第74章  铜及其制品,601,澳大利亚,1076178492.0
202304,74,第74章  铜及其制品,701,国家（地区）不明 ,122570.0
202304,75,第75章  镍及其制品,111,印度,24535309.0
202304,75,第75章  镍及其制品,112,印度尼西亚,2075827629.0
202304,75,第75章  镍及其制品,116,日本,159892113.0
202304,75,第75章  镍及其制品,122,马来西亚,341.0
202304,75,第75章  镍及其制品,132,新加坡,853626.0
202304,75,第75章  镍及其制品,133,韩国,25742032.0
202304,75,第75章  镍及其制品,136,泰国,17410029.0
202304,75,第75章  镍及其制品,141,越南,2931293.0
202304,75,第75章  镍及其制品,142,中国,9059084.0
202304,75,第75章  镍及其制品,143,中国台湾,3030130.0
202304,75,第75章  镍及其制品,303,英国,54488485.0
202304,75,第75章  镍及其制品,304,德国,62234934.0
202304,75,第75章  镍及其制品,344,俄罗斯,110334203.0
202304,75,第75章  镍及其制品,502,美国,421556866.0
202304,75,第75章  镍及其制品,601,澳大利亚,676703262.0
202304,75,第75章  镍及其制品,607,新喀里多尼亚,410645917.0
202304,75,第75章  镍及其制品,701,国家（地区）不明 ,1100.0
202304,76,第76章  铝及其制品,102,巴林,755232.0
202304,76,第76章  铝及其制品,110,中国香港,8162568.0
202304,76,第76章  铝及其制品,111,印度,30421624.0
202304,76,第76章  铝及其制品,112,印度尼西亚,33191403.0
202304,76,第76章  铝及其制品,113,伊朗,94131472.0
202304,76,第76章  铝及其制品,116,日本,752150939.0
202304,76,第76章  铝及其制品,119,老挝,1417490.0
202304,76,第76章  铝及其制品,120,黎巴嫩,2521175.0
202304,76,第76章  铝及其制品,122,马来西亚,879798465.0
202304,76,第76章  铝及其制品,125,尼泊尔,414765.0
202304,76,第76章  铝及其制品,126,阿曼,23338283.0
202304,76,第76章  铝及其制品,132,新加坡,8058528.0
202304,76,第76章  铝及其制品,133,韩国,522825067.0
202304,76,第76章  铝及其制品,136,泰国,318483051.0
202304,76,第76章  铝及其制品,139,也门,3167875.0
202304,76,第76章  铝及其制品,141,越南,226339326.0
202304,76,第76章  铝及其制品,142,中国,37100802.0
202304,76,第76章  铝及其制品,143,中国台湾,160749185.0
202304,76,第76章  铝及其制品,145,哈萨克斯坦,10157843.0
202304,76,第76章  铝及其制品,149,乌兹别克斯坦,1036455.0
202304,76,第76章  铝及其制品,150,格鲁吉亚,223483.0
202304,76,第76章  铝及其制品,202,安哥拉,7165149.0
202304,76,第76章  铝及其制品,206,喀麦隆,1558478.0
202304,76,第76章  铝及其制品,218,加蓬,334786.0
202304,76,第76章  铝及其制品,221,几内亚,1561816.0
202304,76,第76章  铝及其制品,240,塞内加尔,2640019.0
202304,76,第76章  铝及其制品,249,突尼斯,725077.0
202304,76,第76章  铝及其制品,303,英国,200100994.0
202304,76,第76章  铝及其制品,304,德国,149920589.0
202304,76,第76章  铝及其制品,344,俄罗斯,1577814172.0
202304,76,第76章  铝及其制品,351,克罗地亚,3784739.0
202304,76,第76章  铝及其制品,358,塞尔维亚,707435.0
