数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202510,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,244,南非,29804.0
202510,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,305,法国,112756.0
202510,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,306,爱尔兰,1207.0
202510,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,307,意大利,5455021.0
202510,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,309,荷兰,591.0
202510,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,310,希腊,11772.0
202510,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,326,挪威,3997.0
202510,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,429,墨西哥,20149.0
202510,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,501,加拿大,818.0
202510,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,123,马尔代夫,7112.0
202510,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,127,巴基斯坦,473121.0
202510,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,129,菲律宾,1035407.0
202510,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,137,土耳其,1469482.0
202510,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,138,阿联酋,94782.0
202510,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,227,马达加斯加,3141.0
202510,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,233,莫桑比克,170677.0
202510,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,301,比利时,420509.0
202510,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,305,法国,31658220.0
202510,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,306,爱尔兰,226594.0
202510,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,307,意大利,25806385.0
202510,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,309,荷兰,34734523.0
202510,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,310,希腊,74.0
202510,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,312,西班牙,6475649.0
202510,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,315,奥地利,27371491.0
202510,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,318,芬兰,2064876.0
202510,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,321,匈牙利,193225.0
202510,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,326,挪威,251921.0
202510,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,327,波兰,1632573.0
202510,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,340,白俄罗斯,38334.0
202510,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,350,斯洛文尼亚,131231.0
202510,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,410,巴西,10343876.0
202510,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,429,墨西哥,1986519.0
202510,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,501,加拿大,2014195.0
202510,69,第69章  陶瓷产品,109,朝鲜,67153.0
202510,69,第69章  陶瓷产品,124,蒙古,1000.0
202510,69,第69章  陶瓷产品,129,菲律宾,9665666.0
202510,69,第69章  陶瓷产品,137,土耳其,2988745.0
202510,69,第69章  陶瓷产品,138,阿联酋,375261.0
202510,69,第69章  陶瓷产品,244,南非,242641.0
202510,69,第69章  陶瓷产品,301,比利时,6225665.0
202510,69,第69章  陶瓷产品,305,法国,16942824.0
202510,69,第69章  陶瓷产品,306,爱尔兰,1166.0
202510,69,第69章  陶瓷产品,307,意大利,39446203.0
202510,69,第69章  陶瓷产品,309,荷兰,1701975.0
202510,69,第69章  陶瓷产品,310,希腊,6949.0
202510,69,第69章  陶瓷产品,312,西班牙,18111971.0
202510,69,第69章  陶瓷产品,315,奥地利,2893903.0
202510,69,第69章  陶瓷产品,318,芬兰,36443.0
202510,69,第69章  陶瓷产品,321,匈牙利,6543714.0
202510,69,第69章  陶瓷产品,326,挪威,265678.0
202510,69,第69章  陶瓷产品,327,波兰,29201876.0
202510,69,第69章  陶瓷产品,350,斯洛文尼亚,175870.0
202510,69,第69章  陶瓷产品,410,巴西,450114.0
202510,69,第69章  陶瓷产品,429,墨西哥,1814194.0
202510,69,第69章  陶瓷产品,442,特立尼达和多巴哥,5300.0
202510,69,第69章  陶瓷产品,501,加拿大,316598.0
202510,70,第70章  玻璃及其制品,109,朝鲜,96867.0
202510,70,第70章  玻璃及其制品,127,巴基斯坦,5472.0
202510,70,第70章  玻璃及其制品,129,菲律宾,314299.0
202510,70,第70章  玻璃及其制品,137,土耳其,2869178.0
202510,70,第70章  玻璃及其制品,138,阿联酋,425.0
202510,70,第70章  玻璃及其制品,244,南非,11523.0
202510,70,第70章  玻璃及其制品,301,比利时,8139331.0
202510,70,第70章  玻璃及其制品,305,法国,39779381.0
202510,70,第70章  玻璃及其制品,306,爱尔兰,884339.0
202510,70,第70章  玻璃及其制品,307,意大利,20059665.0
202510,70,第70章  玻璃及其制品,309,荷兰,1865049.0
202510,70,第70章  玻璃及其制品,310,希腊,10679.0
202510,70,第70章  玻璃及其制品,312,西班牙,33493780.0
202510,70,第70章  玻璃及其制品,315,奥地利,31234856.0
202510,70,第70章  玻璃及其制品,316,保加利亚,234304.0
202510,70,第70章  玻璃及其制品,318,芬兰,1085844.0
202510,70,第70章  玻璃及其制品,321,匈牙利,33625195.0
202510,70,第70章  玻璃及其制品,326,挪威,1428.0
202510,70,第70章  玻璃及其制品,327,波兰,12690445.0
202510,70,第70章  玻璃及其制品,340,白俄罗斯,5785.0
202510,70,第70章  玻璃及其制品,350,斯洛文尼亚,235574.0
202510,70,第70章  玻璃及其制品,410,巴西,157668.0
202510,70,第70章  玻璃及其制品,415,哥斯达黎加,2558591.0
202510,70,第70章  玻璃及其制品,429,墨西哥,4948435.0
202510,70,第70章  玻璃及其制品,501,加拿大,2689985.0
202510,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,109,朝鲜,642391.0
202510,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,127,巴基斯坦,2587547.0
202510,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,129,菲律宾,4984538.0
202510,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,137,土耳其,4819458.0
202510,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,138,阿联酋,294313645.0
202510,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,213,刚果共和国,51710.0
202510,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,224,肯尼亚,123818.0
202510,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,227,马达加斯加,4569524.0
202510,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,233,莫桑比克,6485253.0
202510,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,244,南非,7768905749.0
202510,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,250,乌干达,1965214.0
202510,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,252,刚果民主共和国,888835.0
202510,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,254,津巴布韦,247710.0
202510,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,301,比利时,805544940.0
202510,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,305,法国,1080215896.0
202510,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,306,爱尔兰,6759697.0
202510,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,307,意大利,767520565.0
202510,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,309,荷兰,2109215.0
202510,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,310,希腊,349561.0
202510,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,312,西班牙,4973686.0
202510,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,313,阿尔巴尼亚,5059.0
202510,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,315,奥地利,7336099.0
202510,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,316,保加利亚,15885.0
202510,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,318,芬兰,9644.0
202510,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,321,匈牙利,629615.0
202510,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,326,挪威,308351.0
202510,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,327,波兰,423555.0
202510,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,336,立陶宛,11602.0
202510,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,408,玻利维亚 ,1449545.0
202510,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,410,巴西,14687677.0
202510,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,415,哥斯达黎加,97734.0
202510,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,429,墨西哥,2313221.0
202510,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,444,乌拉圭,6963483.0
202510,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,501,加拿大,4583787286.0
202510,72,第72章  钢铁,109,朝鲜,24367548.0
202510,72,第72章  钢铁,127,巴基斯坦,1753.0
202510,72,第72章  钢铁,129,菲律宾,5565534.0
202510,72,第72章  钢铁,137,土耳其,7935104.0
202510,72,第72章  钢铁,138,阿联酋,1127937.0
202510,72,第72章  钢铁,227,马达加斯加,754247.0
202510,72,第72章  钢铁,233,莫桑比克,853858.0
202510,72,第72章  钢铁,244,南非,255522947.0
202510,72,第72章  钢铁,250,乌干达,3000.0
202510,72,第72章  钢铁,254,津巴布韦,61434950.0
202510,72,第72章  钢铁,301,比利时,34201823.0
202510,72,第72章  钢铁,305,法国,120104904.0
202510,72,第72章  钢铁,306,爱尔兰,4931666.0
202510,72,第72章  钢铁,307,意大利,37720364.0
202510,72,第72章  钢铁,309,荷兰,7213988.0
202510,72,第72章  钢铁,312,西班牙,3584198.0
202510,72,第72章  钢铁,315,奥地利,61569566.0
202510,72,第72章  钢铁,316,保加利亚,69408.0
202510,72,第72章  钢铁,318,芬兰,10780377.0
202510,72,第72章  钢铁,321,匈牙利,29094.0
202510,72,第72章  钢铁,326,挪威,7826418.0
202510,72,第72章  钢铁,327,波兰,260033.0
202510,72,第72章  钢铁,336,立陶宛,17214.0
202510,72,第72章  钢铁,340,白俄罗斯,82850.0
202510,72,第72章  钢铁,350,斯洛文尼亚,845488.0
202510,72,第72章  钢铁,410,巴西,1113284962.0
202510,72,第72章  钢铁,429,墨西哥,946717.0
202510,72,第72章  钢铁,501,加拿大,52920565.0
202510,73,第73章  钢铁制品,108,塞浦路斯,155693.0
202510,73,第73章  钢铁制品,109,朝鲜,103310.0
202510,73,第73章  钢铁制品,118,科威特,29438.0
202510,73,第73章  钢铁制品,127,巴基斯坦,490527.0
202510,73,第73章  钢铁制品,129,菲律宾,7512484.0
202510,73,第73章  钢铁制品,137,土耳其,20237186.0
202510,73,第73章  钢铁制品,138,阿联酋,7264877.0
202510,73,第73章  钢铁制品,209,中非,2231.0
202510,73,第73章  钢铁制品,220,加纳,742.0
202510,73,第73章  钢铁制品,224,肯尼亚,4597.0
202510,73,第73章  钢铁制品,227,马达加斯加,151.0
202510,73,第73章  钢铁制品,235,尼日尔,3444.0
202510,73,第73章  钢铁制品,244,南非,16337252.0
202510,73,第73章  钢铁制品,250,乌干达,17026.0
202510,73,第73章  钢铁制品,254,津巴布韦,119.0
202510,73,第73章  钢铁制品,255,莱索托,1511.0
202510,73,第73章  钢铁制品,301,比利时,7433318.0
202510,73,第73章  钢铁制品,305,法国,232774492.0
202510,73,第73章  钢铁制品,306,爱尔兰,10156365.0
202510,73,第73章  钢铁制品,307,意大利,177803895.0
202510,73,第73章  钢铁制品,309,荷兰,32657945.0
202510,73,第73章  钢铁制品,310,希腊,670635.0
202510,73,第73章  钢铁制品,312,西班牙,235845907.0
202510,73,第73章  钢铁制品,313,阿尔巴尼亚,1744.0
202510,73,第73章  钢铁制品,314,安道尔,2562.0
202510,73,第73章  钢铁制品,315,奥地利,56332003.0
202510,73,第73章  钢铁制品,316,保加利亚,330499.0
202510,73,第73章  钢铁制品,318,芬兰,8586413.0
202510,73,第73章  钢铁制品,321,匈牙利,17857229.0
202510,73,第73章  钢铁制品,326,挪威,5006391.0
202510,73,第73章  钢铁制品,327,波兰,26971361.0
202510,73,第73章  钢铁制品,336,立陶宛,177203.0
202510,73,第73章  钢铁制品,340,白俄罗斯,10781.0
202510,73,第73章  钢铁制品,350,斯洛文尼亚,3153059.0
202510,73,第73章  钢铁制品,406,伯利兹,203.0
202510,73,第73章  钢铁制品,410,巴西,3892115.0
202510,73,第73章  钢铁制品,415,哥斯达黎加,584047.0
202510,73,第73章  钢铁制品,427,牙买加,2175.0
202510,73,第73章  钢铁制品,429,墨西哥,22498715.0
