数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201611,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,336,立陶宛,158414.0
201611,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,109,朝鲜,2468649.0
201611,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,137,土耳其,222.0
201611,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,220,加纳,859976.0
201611,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,305,法国,246576.0
201611,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,307,意大利,456389.0
201611,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,310,希腊,5181.0
201611,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,312,西班牙,170068.0
201611,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,501,加拿大,3602.0
201611,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,127,巴基斯坦,37971.0
201611,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,129,菲律宾,314600.0
201611,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,137,土耳其,11583931.0
201611,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,138,阿联酋,3338912.0
201611,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,227,马达加斯加,13585.0
201611,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,244,南非,1427395.0
201611,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,301,比利时,1400379.0
201611,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,305,法国,6372683.0
201611,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,306,爱尔兰,75147.0
201611,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,307,意大利,26834415.0
201611,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,309,荷兰,12296903.0
201611,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,310,希腊,1998306.0
201611,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,312,西班牙,11668289.0
201611,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,315,奥地利,12868538.0
201611,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,316,保加利亚,744.0
201611,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,318,芬兰,2150096.0
201611,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,321,匈牙利,449866.0
201611,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,326,挪威,71603.0
201611,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,327,波兰,4176465.0
201611,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,340,白俄罗斯,2939020.0
201611,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,350,斯洛文尼亚,279493.0
201611,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,410,巴西,7831952.0
201611,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,429,墨西哥,11679818.0
201611,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,501,加拿大,7240560.0
201611,69,第69章  陶瓷产品,127,巴基斯坦,24237.0
201611,69,第69章  陶瓷产品,129,菲律宾,17187.0
201611,69,第69章  陶瓷产品,137,土耳其,6050360.0
201611,69,第69章  陶瓷产品,138,阿联酋,82625.0
201611,69,第69章  陶瓷产品,224,肯尼亚,811.0
201611,69,第69章  陶瓷产品,244,南非,2002149.0
201611,69,第69章  陶瓷产品,301,比利时,1700372.0
201611,69,第69章  陶瓷产品,305,法国,8462847.0
201611,69,第69章  陶瓷产品,307,意大利,47060715.0
201611,69,第69章  陶瓷产品,309,荷兰,1708463.0
201611,69,第69章  陶瓷产品,312,西班牙,19048946.0
201611,69,第69章  陶瓷产品,315,奥地利,2194216.0
201611,69,第69章  陶瓷产品,316,保加利亚,151887.0
201611,69,第69章  陶瓷产品,318,芬兰,561528.0
201611,69,第69章  陶瓷产品,321,匈牙利,1782696.0
201611,69,第69章  陶瓷产品,326,挪威,226070.0
201611,69,第69章  陶瓷产品,327,波兰,431705.0
201611,69,第69章  陶瓷产品,340,白俄罗斯,360194.0
201611,69,第69章  陶瓷产品,410,巴西,16494.0
201611,69,第69章  陶瓷产品,429,墨西哥,630776.0
201611,69,第69章  陶瓷产品,501,加拿大,484456.0
201611,70,第70章  玻璃及其制品,109,朝鲜,1818812.0
201611,70,第70章  玻璃及其制品,118,科威特,950.0
201611,70,第70章  玻璃及其制品,129,菲律宾,1501518.0
201611,70,第70章  玻璃及其制品,137,土耳其,2166565.0
201611,70,第70章  玻璃及其制品,138,阿联酋,1697046.0
201611,70,第70章  玻璃及其制品,224,肯尼亚,204.0
201611,70,第70章  玻璃及其制品,244,南非,24006.0
201611,70,第70章  玻璃及其制品,301,比利时,9047588.0
201611,70,第70章  玻璃及其制品,305,法国,60954813.0
201611,70,第70章  玻璃及其制品,306,爱尔兰,235163.0
201611,70,第70章  玻璃及其制品,307,意大利,34658928.0
201611,70,第70章  玻璃及其制品,309,荷兰,8247030.0
201611,70,第70章  玻璃及其制品,310,希腊,10307.0
201611,70,第70章  玻璃及其制品,312,西班牙,8400329.0
201611,70,第70章  玻璃及其制品,315,奥地利,61261837.0
201611,70,第70章  玻璃及其制品,316,保加利亚,2292345.0
201611,70,第70章  玻璃及其制品,318,芬兰,1340026.0
201611,70,第70章  玻璃及其制品,321,匈牙利,7499539.0
201611,70,第70章  玻璃及其制品,326,挪威,232754.0
201611,70,第70章  玻璃及其制品,327,波兰,17192414.0
201611,70,第70章  玻璃及其制品,336,立陶宛,87337.0
201611,70,第70章  玻璃及其制品,350,斯洛文尼亚,50152.0
201611,70,第70章  玻璃及其制品,359,黑山,22459.0
201611,70,第70章  玻璃及其制品,410,巴西,1098086.0
201611,70,第70章  玻璃及其制品,415,哥斯达黎加,1995540.0
201611,70,第70章  玻璃及其制品,429,墨西哥,4262117.0
201611,70,第70章  玻璃及其制品,501,加拿大,1933174.0
201611,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,109,朝鲜,4853.0
201611,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,127,巴基斯坦,1235142.0
201611,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,129,菲律宾,23942.0
201611,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,137,土耳其,75358.0
201611,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,138,阿联酋,117107577.0
201611,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,224,肯尼亚,894.0
201611,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,227,马达加斯加,8614103.0
201611,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,233,莫桑比克,610738.0
201611,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,235,尼日尔,1880924.0
201611,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,244,南非,9858231374.0
201611,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,252,刚果民主共和国,41199307.0
201611,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,254,津巴布韦,201523.0
201611,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,301,比利时,599990187.0
201611,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,305,法国,287747142.0
201611,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,306,爱尔兰,7085353.0
201611,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,307,意大利,136117429.0
201611,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,309,荷兰,415242.0
201611,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,310,希腊,870997.0
201611,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,312,西班牙,9554786.0
201611,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,315,奥地利,8961468.0
201611,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,316,保加利亚,10887.0
201611,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,318,芬兰,6441.0
201611,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,321,匈牙利,229799.0
201611,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,327,波兰,649391.0
201611,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,336,立陶宛,127341.0
201611,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,350,斯洛文尼亚,3295.0
201611,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,410,巴西,11056166.0
201611,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,429,墨西哥,1208009.0
201611,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,435,波多黎各,4400206.0
201611,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,444,乌拉圭,1828728.0
201611,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,501,加拿大,1354369757.0
201611,72,第72章  钢铁,109,朝鲜,23748711.0
201611,72,第72章  钢铁,118,科威特,932157.0
201611,72,第72章  钢铁,129,菲律宾,30407.0
201611,72,第72章  钢铁,137,土耳其,1165956.0
201611,72,第72章  钢铁,138,阿联酋,12449900.0
201611,72,第72章  钢铁,244,南非,1108993209.0
201611,72,第72章  钢铁,254,津巴布韦,32866566.0
201611,72,第72章  钢铁,301,比利时,84129572.0
201611,72,第72章  钢铁,305,法国,144642629.0
201611,72,第72章  钢铁,306,爱尔兰,638489.0
201611,72,第72章  钢铁,307,意大利,73187269.0
201611,72,第72章  钢铁,309,荷兰,8693917.0
201611,72,第72章  钢铁,312,西班牙,24057888.0
201611,72,第72章  钢铁,315,奥地利,46906800.0
201611,72,第72章  钢铁,316,保加利亚,226366.0
201611,72,第72章  钢铁,318,芬兰,42188991.0
201611,72,第72章  钢铁,321,匈牙利,14478.0
201611,72,第72章  钢铁,326,挪威,8298782.0
201611,72,第72章  钢铁,327,波兰,919131.0
201611,72,第72章  钢铁,340,白俄罗斯,937183.0
201611,72,第72章  钢铁,350,斯洛文尼亚,11880110.0
201611,72,第72章  钢铁,410,巴西,390568830.0
201611,72,第72章  钢铁,415,哥斯达黎加,215725.0
201611,72,第72章  钢铁,429,墨西哥,1991665.0
201611,72,第72章  钢铁,501,加拿大,20983617.0
201611,73,第73章  钢铁制品,109,朝鲜,159800.0
201611,73,第73章  钢铁制品,127,巴基斯坦,139214.0
201611,73,第73章  钢铁制品,129,菲律宾,3758790.0
201611,73,第73章  钢铁制品,137,土耳其,39582159.0
201611,73,第73章  钢铁制品,138,阿联酋,1644573.0
201611,73,第73章  钢铁制品,211,乍得,2705.0
201611,73,第73章  钢铁制品,235,尼日尔,20.0
201611,73,第73章  钢铁制品,244,南非,6836922.0
201611,73,第73章  钢铁制品,250,乌干达,26.0
201611,73,第73章  钢铁制品,301,比利时,17862561.0
201611,73,第73章  钢铁制品,305,法国,169922414.0
201611,73,第73章  钢铁制品,306,爱尔兰,4546179.0
201611,73,第73章  钢铁制品,307,意大利,264647698.0
201611,73,第73章  钢铁制品,309,荷兰,58762403.0
201611,73,第73章  钢铁制品,310,希腊,608034.0
201611,73,第73章  钢铁制品,312,西班牙,108709112.0
201611,73,第73章  钢铁制品,315,奥地利,43650168.0
201611,73,第73章  钢铁制品,316,保加利亚,1288895.0
201611,73,第73章  钢铁制品,318,芬兰,9138208.0
201611,73,第73章  钢铁制品,321,匈牙利,17747487.0
201611,73,第73章  钢铁制品,326,挪威,23518924.0
201611,73,第73章  钢铁制品,327,波兰,31819685.0
201611,73,第73章  钢铁制品,336,立陶宛,184161.0
201611,73,第73章  钢铁制品,340,白俄罗斯,38.0
201611,73,第73章  钢铁制品,350,斯洛文尼亚,4182104.0
201611,73,第73章  钢铁制品,357,法罗群岛,1011.0
201611,73,第73章  钢铁制品,410,巴西,10940796.0
201611,73,第73章  钢铁制品,415,哥斯达黎加,25291.0
201611,73,第73章  钢铁制品,429,墨西哥,13002950.0
201611,73,第73章  钢铁制品,444,乌拉圭,62260.0
201611,73,第73章  钢铁制品,501,加拿大,28318810.0
201611,74,第74章  铜及其制品,108,塞浦路斯,443336.0
201611,74,第74章  铜及其制品,109,朝鲜,7967161.0
201611,74,第74章  铜及其制品,118,科威特,1539874.0
201611,74,第74章  铜及其制品,124,蒙古,27425302.0
201611,74,第74章  铜及其制品,127,巴基斯坦,26356417.0
201611,74,第74章  铜及其制品,129,菲律宾,126610549.0
201611,74,第74章  铜及其制品,137,土耳其,7437001.0
201611,74,第74章  铜及其制品,138,阿联酋,40270964.0
201611,74,第74章  铜及其制品,213,刚果共和国,781677.0
201611,74,第74章  铜及其制品,220,加纳,4225.0
201611,74,第74章  铜及其制品,244,南非,82235029.0
201611,74,第74章  铜及其制品,252,刚果民主共和国,391479436.0
201611,74,第74章  铜及其制品,301,比利时,93858618.0
201611,74,第74章  铜及其制品,305,法国,79043496.0
201611,74,第74章  铜及其制品,306,爱尔兰,5808.0
201611,74,第74章  铜及其制品,307,意大利,72738832.0
201611,74,第74章  铜及其制品,309,荷兰,179239763.0
201611,74,第74章  铜及其制品,310,希腊,5667461.0
201611,74,第74章  铜及其制品,312,西班牙,70013553.0
201611,74,第74章  铜及其制品,315,奥地利,1125707.0
201611,74,第74章  铜及其制品,316,保加利亚,78063656.0
201611,74,第74章  铜及其制品,318,芬兰,14493403.0
201611,74,第74章  铜及其制品,321,匈牙利,5729726.0
201611,74,第74章  铜及其制品,326,挪威,11388158.0
201611,74,第74章  铜及其制品,327,波兰,164376308.0
201611,74,第74章  铜及其制品,336,立陶宛,25622613.0
201611,74,第74章  铜及其制品,350,斯洛文尼亚,1357156.0
201611,74,第74章  铜及其制品,410,巴西,35488388.0
201611,74,第74章  铜及其制品,415,哥斯达黎加,648079.0
201611,74,第74章  铜及其制品,427,牙买加,887053.0
201611,74,第74章  铜及其制品,429,墨西哥,248005234.0
