数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202111,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,137,土耳其,3528746.0
202111,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,138,阿联酋,1063.0
202111,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,233,莫桑比克,189744.0
202111,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,244,南非,517868.0
202111,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,258,厄立特里亚,6805.0
202111,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,301,比利时,3561490.0
202111,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,305,法国,12394972.0
202111,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,306,爱尔兰,201077.0
202111,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,307,意大利,48291922.0
202111,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,309,荷兰,18828887.0
202111,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,310,希腊,1172490.0
202111,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,312,西班牙,12154692.0
202111,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,315,奥地利,20359057.0
202111,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,316,保加利亚,263116.0
202111,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,318,芬兰,6025613.0
202111,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,321,匈牙利,5222711.0
202111,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,326,挪威,135108.0
202111,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,327,波兰,3190666.0
202111,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,336,立陶宛,3985.0
202111,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,340,白俄罗斯,186357.0
202111,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,350,斯洛文尼亚,620797.0
202111,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,410,巴西,5371055.0
202111,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,429,墨西哥,37126958.0
202111,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,501,加拿大,8915178.0
202111,69,第69章  陶瓷产品,127,巴基斯坦,3309.0
202111,69,第69章  陶瓷产品,129,菲律宾,30384.0
202111,69,第69章  陶瓷产品,137,土耳其,7351400.0
202111,69,第69章  陶瓷产品,138,阿联酋,230172.0
202111,69,第69章  陶瓷产品,244,南非,2505800.0
202111,69,第69章  陶瓷产品,301,比利时,4330488.0
202111,69,第69章  陶瓷产品,305,法国,21091530.0
202111,69,第69章  陶瓷产品,306,爱尔兰,19276.0
202111,69,第69章  陶瓷产品,307,意大利,68579493.0
202111,69,第69章  陶瓷产品,309,荷兰,4025693.0
202111,69,第69章  陶瓷产品,310,希腊,2824.0
202111,69,第69章  陶瓷产品,312,西班牙,47155581.0
202111,69,第69章  陶瓷产品,315,奥地利,9263259.0
202111,69,第69章  陶瓷产品,316,保加利亚,98930.0
202111,69,第69章  陶瓷产品,318,芬兰,432574.0
202111,69,第69章  陶瓷产品,321,匈牙利,10021678.0
202111,69,第69章  陶瓷产品,326,挪威,8792.0
202111,69,第69章  陶瓷产品,327,波兰,71234199.0
202111,69,第69章  陶瓷产品,410,巴西,173133.0
202111,69,第69章  陶瓷产品,429,墨西哥,713315.0
202111,69,第69章  陶瓷产品,501,加拿大,433802.0
202111,70,第70章  玻璃及其制品,127,巴基斯坦,13478.0
202111,70,第70章  玻璃及其制品,129,菲律宾,626987.0
202111,70,第70章  玻璃及其制品,137,土耳其,3066915.0
202111,70,第70章  玻璃及其制品,138,阿联酋,470676.0
202111,70,第70章  玻璃及其制品,224,肯尼亚,19256.0
202111,70,第70章  玻璃及其制品,244,南非,6141.0
202111,70,第70章  玻璃及其制品,301,比利时,10063445.0
202111,70,第70章  玻璃及其制品,305,法国,52651211.0
202111,70,第70章  玻璃及其制品,306,爱尔兰,850441.0
202111,70,第70章  玻璃及其制品,307,意大利,33405465.0
202111,70,第70章  玻璃及其制品,309,荷兰,6069613.0
202111,70,第70章  玻璃及其制品,312,西班牙,10739893.0
202111,70,第70章  玻璃及其制品,315,奥地利,49008167.0
202111,70,第70章  玻璃及其制品,316,保加利亚,417804.0
202111,70,第70章  玻璃及其制品,318,芬兰,1316889.0
202111,70,第70章  玻璃及其制品,321,匈牙利,42537883.0
202111,70,第70章  玻璃及其制品,326,挪威,46771.0
202111,70,第70章  玻璃及其制品,327,波兰,29703332.0
202111,70,第70章  玻璃及其制品,336,立陶宛,131389.0
202111,70,第70章  玻璃及其制品,340,白俄罗斯,120610.0
202111,70,第70章  玻璃及其制品,350,斯洛文尼亚,1048184.0
202111,70,第70章  玻璃及其制品,410,巴西,408285.0
202111,70,第70章  玻璃及其制品,415,哥斯达黎加,157637.0
202111,70,第70章  玻璃及其制品,429,墨西哥,3575757.0
202111,70,第70章  玻璃及其制品,501,加拿大,2508899.0
202111,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,127,巴基斯坦,3265033.0
202111,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,129,菲律宾,5165464.0
202111,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,137,土耳其,1637962.0
202111,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,138,阿联酋,95530873.0
202111,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,224,肯尼亚,349580.0
202111,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,227,马达加斯加,7956394.0
202111,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,233,莫桑比克,2471421.0
202111,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,244,南非,11003447370.0
202111,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,252,刚果民主共和国,376524.0
202111,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,255,莱索托,3484860.0
202111,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,299,非洲其他国家(地区),1378.0
202111,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,301,比利时,1206527814.0
202111,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,305,法国,689796460.0
202111,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,306,爱尔兰,7422963.0
202111,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,307,意大利,847975704.0
202111,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,309,荷兰,3100796.0
202111,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,310,希腊,99672.0
202111,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,312,西班牙,19083294.0
202111,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,313,阿尔巴尼亚,30145.0
202111,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,315,奥地利,22743590.0
202111,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,316,保加利亚,1282.0
202111,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,318,芬兰,686.0
202111,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,321,匈牙利,625552.0
202111,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,326,挪威,137271767.0
202111,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,327,波兰,307083.0
202111,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,336,立陶宛,335186.0
202111,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,408,玻利维亚 ,202320.0
202111,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,410,巴西,145723776.0
202111,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,415,哥斯达黎加,633102.0
202111,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,429,墨西哥,1197242.0
202111,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,444,乌拉圭,4968154.0
202111,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,501,加拿大,1154018813.0
202111,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,699,大洋洲其他国家(地区) ,2606.0
202111,72,第72章  钢铁,109,朝鲜,23719656.0
202111,72,第72章  钢铁,129,菲律宾,5677649.0
202111,72,第72章  钢铁,137,土耳其,24939482.0
202111,72,第72章  钢铁,138,阿联酋,1217722690.0
202111,72,第72章  钢铁,244,南非,203847568.0
202111,72,第72章  钢铁,252,刚果民主共和国,78485812.0
202111,72,第72章  钢铁,254,津巴布韦,74508927.0
202111,72,第72章  钢铁,301,比利时,46618875.0
202111,72,第72章  钢铁,305,法国,88677567.0
202111,72,第72章  钢铁,306,爱尔兰,2695397.0
202111,72,第72章  钢铁,307,意大利,50782134.0
202111,72,第72章  钢铁,309,荷兰,7267183.0
202111,72,第72章  钢铁,312,西班牙,2759551.0
202111,72,第72章  钢铁,313,阿尔巴尼亚,24029351.0
202111,72,第72章  钢铁,315,奥地利,119581204.0
202111,72,第72章  钢铁,318,芬兰,37989960.0
202111,72,第72章  钢铁,321,匈牙利,30965.0
202111,72,第72章  钢铁,326,挪威,10243582.0
202111,72,第72章  钢铁,327,波兰,11712760.0
202111,72,第72章  钢铁,336,立陶宛,388.0
202111,72,第72章  钢铁,340,白俄罗斯,1179569.0
202111,72,第72章  钢铁,350,斯洛文尼亚,7374867.0
202111,72,第72章  钢铁,410,巴西,496142353.0
202111,72,第72章  钢铁,429,墨西哥,1702291.0
202111,72,第72章  钢铁,501,加拿大,61091506.0
202111,73,第73章  钢铁制品,108,塞浦路斯,9333.0
202111,73,第73章  钢铁制品,127,巴基斯坦,150565.0
202111,73,第73章  钢铁制品,129,菲律宾,3144502.0
202111,73,第73章  钢铁制品,137,土耳其,63122431.0
202111,73,第73章  钢铁制品,138,阿联酋,2968019.0
202111,73,第73章  钢铁制品,244,南非,7868459.0
202111,73,第73章  钢铁制品,250,乌干达,28739.0
202111,73,第73章  钢铁制品,301,比利时,31088057.0
202111,73,第73章  钢铁制品,305,法国,151174957.0
202111,73,第73章  钢铁制品,306,爱尔兰,4424583.0
202111,73,第73章  钢铁制品,307,意大利,275250607.0
202111,73,第73章  钢铁制品,309,荷兰,39019198.0
202111,73,第73章  钢铁制品,310,希腊,442594.0
202111,73,第73章  钢铁制品,312,西班牙,47096371.0
202111,73,第73章  钢铁制品,313,阿尔巴尼亚,69.0
202111,73,第73章  钢铁制品,315,奥地利,44087887.0
202111,73,第73章  钢铁制品,316,保加利亚,2210723.0
202111,73,第73章  钢铁制品,318,芬兰,17453782.0
202111,73,第73章  钢铁制品,321,匈牙利,22493185.0
202111,73,第73章  钢铁制品,326,挪威,12793403.0
202111,73,第73章  钢铁制品,327,波兰,39836917.0
202111,73,第73章  钢铁制品,336,立陶宛,4642749.0
202111,73,第73章  钢铁制品,340,白俄罗斯,15732.0
202111,73,第73章  钢铁制品,350,斯洛文尼亚,4291681.0
202111,73,第73章  钢铁制品,410,巴西,6464556.0
202111,73,第73章  钢铁制品,415,哥斯达黎加,2468.0
202111,73,第73章  钢铁制品,429,墨西哥,20553487.0
202111,73,第73章  钢铁制品,430,蒙特塞拉特,1494.0
202111,73,第73章  钢铁制品,501,加拿大,24078483.0
202111,74,第74章  铜及其制品,108,塞浦路斯,1424057.0
202111,74,第74章  铜及其制品,118,科威特,3081649.0
202111,74,第74章  铜及其制品,124,蒙古,46184541.0
202111,74,第74章  铜及其制品,127,巴基斯坦,803068253.0
202111,74,第74章  铜及其制品,129,菲律宾,599671106.0
202111,74,第74章  铜及其制品,137,土耳其,259573000.0
202111,74,第74章  铜及其制品,138,阿联酋,180138183.0
202111,74,第74章  铜及其制品,213,刚果共和国,55107286.0
202111,74,第74章  铜及其制品,220,加纳,10647081.0
202111,74,第74章  铜及其制品,224,肯尼亚,13451986.0
202111,74,第74章  铜及其制品,227,马达加斯加,7646985.0
202111,74,第74章  铜及其制品,233,莫桑比克,1304386.0
202111,74,第74章  铜及其制品,244,南非,1043564723.0
202111,74,第74章  铜及其制品,252,刚果民主共和国,4421959173.0
202111,74,第74章  铜及其制品,301,比利时,529864831.0
202111,74,第74章  铜及其制品,305,法国,134493311.0
202111,74,第74章  铜及其制品,306,爱尔兰,185011.0
202111,74,第74章  铜及其制品,307,意大利,154268690.0
202111,74,第74章  铜及其制品,309,荷兰,122721113.0
202111,74,第74章  铜及其制品,310,希腊,6296204.0
202111,74,第74章  铜及其制品,312,西班牙,134238723.0
202111,74,第74章  铜及其制品,315,奥地利,2197086.0
202111,74,第74章  铜及其制品,316,保加利亚,452649492.0
202111,74,第74章  铜及其制品,318,芬兰,25332515.0
202111,74,第74章  铜及其制品,321,匈牙利,13734404.0
202111,74,第74章  铜及其制品,326,挪威,9447020.0
202111,74,第74章  铜及其制品,327,波兰,488830763.0
