数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202402,70,第70章  玻璃及其制品,102,巴林,6303.0
202402,70,第70章  玻璃及其制品,110,中国香港,15343402.0
202402,70,第70章  玻璃及其制品,111,印度,12983599.0
202402,70,第70章  玻璃及其制品,112,印度尼西亚,4379459.0
202402,70,第70章  玻璃及其制品,113,伊朗,2511.0
202402,70,第70章  玻璃及其制品,116,日本,448320244.0
202402,70,第70章  玻璃及其制品,122,马来西亚,56923390.0
202402,70,第70章  玻璃及其制品,132,新加坡,2651036.0
202402,70,第70章  玻璃及其制品,133,韩国,1103509426.0
202402,70,第70章  玻璃及其制品,136,泰国,38847293.0
202402,70,第70章  玻璃及其制品,141,越南,1965514.0
202402,70,第70章  玻璃及其制品,142,中国,43990541.0
202402,70,第70章  玻璃及其制品,143,中国台湾,496680048.0
202402,70,第70章  玻璃及其制品,149,乌兹别克斯坦,5247.0
202402,70,第70章  玻璃及其制品,303,英国,4687464.0
202402,70,第70章  玻璃及其制品,304,德国,128031043.0
202402,70,第70章  玻璃及其制品,324,马耳他,33488.0
202402,70,第70章  玻璃及其制品,344,俄罗斯,828306.0
202402,70,第70章  玻璃及其制品,351,克罗地亚,178555.0
202402,70,第70章  玻璃及其制品,358,塞尔维亚,863123.0
202402,70,第70章  玻璃及其制品,502,美国,525677984.0
202402,70,第70章  玻璃及其制品,601,澳大利亚,2766136.0
202402,70,第70章  玻璃及其制品,701,国家（地区）不明 ,9965.0
202402,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,110,中国香港,3870607439.0
202402,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,111,印度,324142921.0
202402,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,112,印度尼西亚,4860752.0
202402,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,113,伊朗,2847.0
202402,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,116,日本,1467943282.0
202402,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,119,老挝,27618157.0
202402,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,122,马来西亚,17908769.0
202402,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,125,尼泊尔,110670.0
202402,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,132,新加坡,1665503068.0
202402,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,133,韩国,97462923.0
202402,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,136,泰国,104360393.0
202402,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,139,也门,261187.0
202402,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,141,越南,5356110.0
202402,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,142,中国,808260809.0
202402,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,143,中国台湾,166512941.0
202402,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,145,哈萨克斯坦,231552278.0
202402,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,149,乌兹别克斯坦,11942175.0
202402,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,150,格鲁吉亚,22479.0
202402,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,151,亚美尼亚,902410.0
202402,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,217,埃塞俄比亚,3120.0
202402,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,234,纳米比亚,589527.0
202402,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,240,塞内加尔,225460.0
202402,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,303,英国,28364857.0
202402,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,304,德国,953436124.0
202402,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,344,俄罗斯,796633556.0
202402,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,358,塞尔维亚,3866.0
202402,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,424,圭亚那,68513390.0
202402,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,502,美国,215126387.0
202402,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,601,澳大利亚,5954593388.0
202402,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,701,国家（地区）不明 ,377484125.0
202402,72,第72章  钢铁,102,巴林,23239.0
202402,72,第72章  钢铁,110,中国香港,311001.0
202402,72,第72章  钢铁,111,印度,169955722.0
202402,72,第72章  钢铁,112,印度尼西亚,10284234160.0
202402,72,第72章  钢铁,113,伊朗,357619734.0
202402,72,第72章  钢铁,116,日本,1705707500.0
202402,72,第72章  钢铁,122,马来西亚,64531365.0
202402,72,第72章  钢铁,126,阿曼,130676696.0
202402,72,第72章  钢铁,132,新加坡,302580.0
202402,72,第72章  钢铁,133,韩国,1038754453.0
202402,72,第72章  钢铁,136,泰国,9935021.0
202402,72,第72章  钢铁,141,越南,8532225.0
202402,72,第72章  钢铁,142,中国,15708994.0
202402,72,第72章  钢铁,143,中国台湾,220581662.0
202402,72,第72章  钢铁,145,哈萨克斯坦,817617265.0
202402,72,第72章  钢铁,149,乌兹别克斯坦,8483.0
202402,72,第72章  钢铁,303,英国,47975287.0
202402,72,第72章  钢铁,304,德国,314836437.0
202402,72,第72章  钢铁,344,俄罗斯,377884464.0
202402,72,第72章  钢铁,502,美国,151897540.0
202402,72,第72章  钢铁,601,澳大利亚,2981689.0
202402,72,第72章  钢铁,607,新喀里多尼亚,135203402.0
202402,73,第73章  钢铁制品,110,中国香港,574330.0
202402,73,第73章  钢铁制品,111,印度,43827804.0
202402,73,第73章  钢铁制品,112,印度尼西亚,11263723.0
202402,73,第73章  钢铁制品,113,伊朗,8947.0
202402,73,第73章  钢铁制品,116,日本,983212773.0
202402,73,第73章  钢铁制品,120,黎巴嫩,36.0
202402,73,第73章  钢铁制品,122,马来西亚,25574409.0
202402,73,第73章  钢铁制品,125,尼泊尔,2475.0
202402,73,第73章  钢铁制品,132,新加坡,12723750.0
202402,73,第73章  钢铁制品,133,韩国,356005174.0
202402,73,第73章  钢铁制品,136,泰国,32194375.0
202402,73,第73章  钢铁制品,141,越南,19109110.0
202402,73,第73章  钢铁制品,142,中国,135831231.0
202402,73,第73章  钢铁制品,143,中国台湾,186217589.0
202402,73,第73章  钢铁制品,145,哈萨克斯坦,4270.0
202402,73,第73章  钢铁制品,150,格鲁吉亚,7140.0
202402,73,第73章  钢铁制品,202,安哥拉,10250.0
202402,73,第73章  钢铁制品,223,科特迪瓦,14049.0
202402,73,第73章  钢铁制品,225,利比里亚,17792.0
202402,73,第73章  钢铁制品,234,纳米比亚,6747.0
202402,73,第73章  钢铁制品,240,塞内加尔,5764.0
202402,73,第73章  钢铁制品,249,突尼斯,435559.0
202402,73,第73章  钢铁制品,303,英国,85713995.0
202402,73,第73章  钢铁制品,304,德国,714994202.0
202402,73,第73章  钢铁制品,324,马耳他,20169.0
202402,73,第73章  钢铁制品,344,俄罗斯,263440130.0
202402,73,第73章  钢铁制品,351,克罗地亚,1660329.0
202402,73,第73章  钢铁制品,358,塞尔维亚,192624.0
202402,73,第73章  钢铁制品,399,欧洲其他国家(地区) ,12.0
202402,73,第73章  钢铁制品,502,美国,467189504.0
202402,73,第73章  钢铁制品,601,澳大利亚,6108271.0
202402,73,第73章  钢铁制品,701,国家（地区）不明 ,7652091.0
202402,74,第74章  铜及其制品,102,巴林,1306680.0
202402,74,第74章  铜及其制品,110,中国香港,18770261.0
202402,74,第74章  铜及其制品,111,印度,206262547.0
202402,74,第74章  铜及其制品,112,印度尼西亚,527011333.0
202402,74,第74章  铜及其制品,116,日本,2071537378.0
202402,74,第74章  铜及其制品,119,老挝,8347274.0
202402,74,第74章  铜及其制品,120,黎巴嫩,20401551.0
202402,74,第74章  铜及其制品,122,马来西亚,1354986274.0
202402,74,第74章  铜及其制品,125,尼泊尔,346225.0
202402,74,第74章  铜及其制品,132,新加坡,52163506.0
202402,74,第74章  铜及其制品,133,韩国,1429055913.0
202402,74,第74章  铜及其制品,136,泰国,998314811.0
202402,74,第74章  铜及其制品,139,也门,5286715.0
202402,74,第74章  铜及其制品,141,越南,59816078.0
202402,74,第74章  铜及其制品,142,中国,27038163.0
202402,74,第74章  铜及其制品,143,中国台湾,902093408.0
202402,74,第74章  铜及其制品,145,哈萨克斯坦,1773043415.0
202402,74,第74章  铜及其制品,149,乌兹别克斯坦,299202074.0
202402,74,第74章  铜及其制品,150,格鲁吉亚,5329172.0
202402,74,第74章  铜及其制品,151,亚美尼亚,4744671.0
202402,74,第74章  铜及其制品,152,阿塞拜疆,911235.0
202402,74,第74章  铜及其制品,202,安哥拉,12341256.0
202402,74,第74章  铜及其制品,204,博茨瓦纳,1448624.0
202402,74,第74章  铜及其制品,206,喀麦隆,9952654.0
202402,74,第74章  铜及其制品,217,埃塞俄比亚,1041716.0
202402,74,第74章  铜及其制品,218,加蓬,5625552.0
202402,74,第74章  铜及其制品,221,几内亚,8186920.0
202402,74,第74章  铜及其制品,223,科特迪瓦,2586083.0
202402,74,第74章  铜及其制品,231,毛里求斯,3182566.0
202402,74,第74章  铜及其制品,234,纳米比亚,2297588.0
202402,74,第74章  铜及其制品,240,塞内加尔,773394.0
202402,74,第74章  铜及其制品,249,突尼斯,10454419.0
202402,74,第74章  铜及其制品,303,英国,352477685.0
202402,74,第74章  铜及其制品,304,德国,382797355.0
202402,74,第74章  铜及其制品,324,马耳他,39530.0
202402,74,第74章  铜及其制品,344,俄罗斯,1563026895.0
202402,74,第74章  铜及其制品,351,克罗地亚,48044.0
202402,74,第74章  铜及其制品,358,塞尔维亚,30915.0
202402,74,第74章  铜及其制品,424,圭亚那,1294102.0
202402,74,第74章  铜及其制品,425,海地,2789195.0
202402,74,第74章  铜及其制品,502,美国,1782647032.0
202402,74,第74章  铜及其制品,601,澳大利亚,683272856.0
202402,74,第74章  铜及其制品,701,国家（地区）不明 ,28353.0
202402,75,第75章  镍及其制品,110,中国香港,656.0
202402,75,第75章  镍及其制品,111,印度,11971502.0
202402,75,第75章  镍及其制品,112,印度尼西亚,1890812111.0
202402,75,第75章  镍及其制品,116,日本,111737780.0
202402,75,第75章  镍及其制品,122,马来西亚,439518.0
202402,75,第75章  镍及其制品,132,新加坡,1048618.0
202402,75,第75章  镍及其制品,133,韩国,21077765.0
202402,75,第75章  镍及其制品,136,泰国,21943.0
202402,75,第75章  镍及其制品,141,越南,102420.0
202402,75,第75章  镍及其制品,142,中国,5371264.0
202402,75,第75章  镍及其制品,143,中国台湾,5239009.0
202402,75,第75章  镍及其制品,303,英国,203065729.0
202402,75,第75章  镍及其制品,304,德国,79258651.0
202402,75,第75章  镍及其制品,344,俄罗斯,190571671.0
202402,75,第75章  镍及其制品,502,美国,278597562.0
202402,75,第75章  镍及其制品,601,澳大利亚,14082307.0
202402,75,第75章  镍及其制品,607,新喀里多尼亚,79909179.0
202402,76,第76章  铝及其制品,102,巴林,9004005.0
202402,76,第76章  铝及其制品,110,中国香港,11759373.0
202402,76,第76章  铝及其制品,111,印度,443824176.0
202402,76,第76章  铝及其制品,112,印度尼西亚,423813068.0
202402,76,第76章  铝及其制品,113,伊朗,86541981.0
202402,76,第76章  铝及其制品,116,日本,472733132.0
202402,76,第76章  铝及其制品,119,老挝,3318767.0
202402,76,第76章  铝及其制品,120,黎巴嫩,3921895.0
202402,76,第76章  铝及其制品,122,马来西亚,1319350260.0
202402,76,第76章  铝及其制品,125,尼泊尔,51300.0
202402,76,第76章  铝及其制品,126,阿曼,9347453.0
202402,76,第76章  铝及其制品,132,新加坡,7120125.0
202402,76,第76章  铝及其制品,133,韩国,563457640.0
202402,76,第76章  铝及其制品,136,泰国,400052347.0
202402,76,第76章  铝及其制品,141,越南,90960566.0
202402,76,第76章  铝及其制品,142,中国,44204489.0
202402,76,第76章  铝及其制品,143,中国台湾,104335259.0
202402,76,第76章  铝及其制品,145,哈萨克斯坦,5634950.0
202402,76,第76章  铝及其制品,149,乌兹别克斯坦,6402620.0
202402,76,第76章  铝及其制品,150,格鲁吉亚,398850.0
202402,76,第76章  铝及其制品,202,安哥拉,8573132.0
202402,76,第76章  铝及其制品,206,喀麦隆,3635412.0
202402,76,第76章  铝及其制品,221,几内亚,774218.0
202402,76,第76章  铝及其制品,223,科特迪瓦,8540.0
202402,76,第76章  铝及其制品,240,塞内加尔,1483263.0
202402,76,第76章  铝及其制品,249,突尼斯,36589.0
202402,76,第76章  铝及其制品,303,英国,245792233.0
202402,76,第76章  铝及其制品,304,德国,161543218.0
202402,76,第76章  铝及其制品,344,俄罗斯,2344333262.0
202402,76,第76章  铝及其制品,351,克罗地亚,1483502.0
202402,76,第76章  铝及其制品,358,塞尔维亚,68962.0
202402,76,第76章  铝及其制品,425,海地,335018.0
202402,76,第76章  铝及其制品,502,美国,292926652.0
