数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202304,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,226,利比亚,26175.0
202304,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,228,马拉维,47395.0
202304,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,229,马里,8087.0
202304,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,232,摩洛哥,533680.0
202304,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,236,尼日利亚,555906.0
202304,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,238,卢旺达,399364.0
202304,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,247,坦桑尼亚,2021989.0
202304,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,253,赞比亚,1873065.0
202304,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,302,丹麦,209702.0
202304,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,311,葡萄牙,3407828.0
202304,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,323,列支敦士登,466478.0
202304,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,325,摩纳哥,1029021.0
202304,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,328,罗马尼亚,392217.0
202304,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,330,瑞典,358431.0
202304,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,331,瑞士,24991004004.0
202304,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,352,捷克,146419.0
202304,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,412,智利,907706.0
202304,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,413,哥伦比亚,18460410.0
202304,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,418,多米尼加 ,33598.0
202304,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,423,危地马拉,2166324.0
202304,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,426,洪都拉斯,3628939.0
202304,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,434,秘鲁,1417658.0
202304,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,609,新西兰,2368.0
202304,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,623,法属波利尼西亚,657350.0
202304,72,第72章  钢铁,103,孟加拉国,3139170.0
202304,72,第72章  钢铁,106,缅甸,3282116.0
202304,72,第72章  钢铁,115,以色列,484182.0
202304,72,第72章  钢铁,117,约旦,1923416.0
202304,72,第72章  钢铁,130,卡塔尔,1137411.0
202304,72,第72章  钢铁,131,沙特阿拉伯,7518314.0
202304,72,第72章  钢铁,134,斯里兰卡,172.0
202304,72,第72章  钢铁,215,埃及,1345915.0
202304,72,第72章  钢铁,247,坦桑尼亚,169021.0
202304,72,第72章  钢铁,302,丹麦,1600354.0
202304,72,第72章  钢铁,308,卢森堡,808002.0
202304,72,第72章  钢铁,311,葡萄牙,205769.0
202304,72,第72章  钢铁,328,罗马尼亚,1663321.0
202304,72,第72章  钢铁,330,瑞典,387747062.0
202304,72,第72章  钢铁,331,瑞士,6673548.0
202304,72,第72章  钢铁,347,乌克兰,115610929.0
202304,72,第72章  钢铁,352,捷克,6391572.0
202304,72,第72章  钢铁,353,斯洛伐克,531808.0
202304,72,第72章  钢铁,412,智利,2739594.0
202304,72,第72章  钢铁,413,哥伦比亚,241323773.0
202304,72,第72章  钢铁,418,多米尼加 ,104351382.0
202304,72,第72章  钢铁,419,厄瓜多尔,1074450.0
202304,72,第72章  钢铁,423,危地马拉,135466525.0
202304,72,第72章  钢铁,434,秘鲁,1873009.0
202304,72,第72章  钢铁,445,委内瑞拉,925210.0
202304,72,第72章  钢铁,609,新西兰,2135329.0
202304,72,第72章  钢铁,611,巴布亚新几内亚,92114.0
202304,73,第73章  钢铁制品,103,孟加拉国,7999.0
202304,73,第73章  钢铁制品,106,缅甸,3342.0
202304,73,第73章  钢铁制品,107,柬埔寨,432754.0
202304,73,第73章  钢铁制品,114,伊拉克,337.0
202304,73,第73章  钢铁制品,115,以色列,13415202.0
202304,73,第73章  钢铁制品,130,卡塔尔,9562.0
202304,73,第73章  钢铁制品,131,沙特阿拉伯,34270661.0
202304,73,第73章  钢铁制品,134,斯里兰卡,746293.0
202304,73,第73章  钢铁制品,144,东帝汶,64.0
202304,73,第73章  钢铁制品,201,阿尔及利亚,4796.0
202304,73,第73章  钢铁制品,215,埃及,93.0
202304,73,第73章  钢铁制品,232,摩洛哥,270205.0
202304,73,第73章  钢铁制品,236,尼日利亚,552.0
202304,73,第73章  钢铁制品,257,斯威士兰,81419.0
202304,73,第73章  钢铁制品,302,丹麦,34972444.0
202304,73,第73章  钢铁制品,308,卢森堡,3909462.0
202304,73,第73章  钢铁制品,311,葡萄牙,3517709.0
202304,73,第73章  钢铁制品,322,冰岛,2565.0
202304,73,第73章  钢铁制品,323,列支敦士登,1634543.0
202304,73,第73章  钢铁制品,325,摩纳哥,108.0
202304,73,第73章  钢铁制品,328,罗马尼亚,17521815.0
202304,73,第73章  钢铁制品,329,圣马力诺,155.0
202304,73,第73章  钢铁制品,330,瑞典,67131896.0
202304,73,第73章  钢铁制品,331,瑞士,70699566.0
202304,73,第73章  钢铁制品,334,爱沙尼亚,408074.0
202304,73,第73章  钢铁制品,335,拉脱维亚,468014.0
202304,73,第73章  钢铁制品,343,摩尔多瓦,3434.0
202304,73,第73章  钢铁制品,347,乌克兰,666365.0
202304,73,第73章  钢铁制品,352,捷克,35879548.0
202304,73,第73章  钢铁制品,353,斯洛伐克,9817635.0
202304,73,第73章  钢铁制品,354,北马其顿,27114.0
202304,73,第73章  钢铁制品,355,波斯尼亚和黑塞哥维那,462494.0
202304,73,第73章  钢铁制品,402,阿根廷,5462348.0
202304,73,第73章  钢铁制品,411,开曼群岛,60.0
202304,73,第73章  钢铁制品,413,哥伦比亚,1729.0
202304,73,第73章  钢铁制品,418,多米尼加 ,31110.0
202304,73,第73章  钢铁制品,423,危地马拉,10056.0
202304,73,第73章  钢铁制品,433,巴拉圭,281244.0
202304,73,第73章  钢铁制品,606,瑙鲁,7.0
202304,73,第73章  钢铁制品,609,新西兰,2521632.0
202304,74,第74章  铜及其制品,103,孟加拉国,11606810.0
202304,74,第74章  铜及其制品,106,缅甸,66611869.0
202304,74,第74章  铜及其制品,107,柬埔寨,111563530.0
202304,74,第74章  铜及其制品,115,以色列,22048777.0
202304,74,第74章  铜及其制品,121,中国澳门,9193666.0
202304,74,第74章  铜及其制品,130,卡塔尔,88155354.0
202304,74,第74章  铜及其制品,131,沙特阿拉伯,112815688.0
202304,74,第74章  铜及其制品,134,斯里兰卡,1868985.0
202304,74,第74章  铜及其制品,201,阿尔及利亚,21742597.0
202304,74,第74章  铜及其制品,215,埃及,6504807.0
202304,74,第74章  铜及其制品,232,摩洛哥,40659761.0
202304,74,第74章  铜及其制品,236,尼日利亚,80588858.0
202304,74,第74章  铜及其制品,246,苏丹,1531483.0
202304,74,第74章  铜及其制品,247,坦桑尼亚,113672886.0
202304,74,第74章  铜及其制品,248,多哥,6690176.0
202304,74,第74章  铜及其制品,253,赞比亚,2557676213.0
202304,74,第74章  铜及其制品,302,丹麦,409678.0
202304,74,第74章  铜及其制品,308,卢森堡,19580606.0
202304,74,第74章  铜及其制品,311,葡萄牙,60559532.0
202304,74,第74章  铜及其制品,323,列支敦士登,7679.0
202304,74,第74章  铜及其制品,325,摩纳哥,1142.0
202304,74,第74章  铜及其制品,328,罗马尼亚,22058671.0
202304,74,第74章  铜及其制品,330,瑞典,2306983.0
202304,74,第74章  铜及其制品,331,瑞士,9465829.0
202304,74,第74章  铜及其制品,334,爱沙尼亚,2459.0
202304,74,第74章  铜及其制品,335,拉脱维亚,32438222.0
202304,74,第74章  铜及其制品,347,乌克兰,349.0
202304,74,第74章  铜及其制品,352,捷克,14746857.0
202304,74,第74章  铜及其制品,353,斯洛伐克,4492778.0
202304,74,第74章  铜及其制品,412,智利,3356792611.0
202304,74,第74章  铜及其制品,413,哥伦比亚,116341555.0
202304,74,第74章  铜及其制品,416,古巴,939859.0
202304,74,第74章  铜及其制品,418,多米尼加 ,5628014.0
202304,74,第74章  铜及其制品,419,厄瓜多尔,9913943.0
202304,74,第74章  铜及其制品,423,危地马拉,10349425.0
202304,74,第74章  铜及其制品,426,洪都拉斯,3523151.0
202304,74,第74章  铜及其制品,433,巴拉圭,33191320.0
202304,74,第74章  铜及其制品,434,秘鲁,816526865.0
202304,74,第74章  铜及其制品,445,委内瑞拉,35169967.0
202304,74,第74章  铜及其制品,609,新西兰,15701393.0
202304,75,第75章  镍及其制品,115,以色列,2910786.0
202304,75,第75章  镍及其制品,131,沙特阿拉伯,294678.0
202304,75,第75章  镍及其制品,302,丹麦,5869.0
202304,75,第75章  镍及其制品,308,卢森堡,419645.0
202304,75,第75章  镍及其制品,330,瑞典,55478006.0
202304,75,第75章  镍及其制品,331,瑞士,14644944.0
202304,75,第75章  镍及其制品,352,捷克,1109925.0
202304,75,第75章  镍及其制品,416,古巴,49578282.0
202304,75,第75章  镍及其制品,611,巴布亚新几内亚,159280346.0
202304,76,第76章  铝及其制品,103,孟加拉国,5227065.0
202304,76,第76章  铝及其制品,106,缅甸,43893838.0
202304,76,第76章  铝及其制品,107,柬埔寨,22592498.0
202304,76,第76章  铝及其制品,115,以色列,2388375.0
202304,76,第76章  铝及其制品,117,约旦,2178584.0
202304,76,第76章  铝及其制品,130,卡塔尔,4266004.0
202304,76,第76章  铝及其制品,131,沙特阿拉伯,5404577.0
202304,76,第76章  铝及其制品,134,斯里兰卡,1765.0
202304,76,第76章  铝及其制品,146,吉尔吉斯斯坦,1330675.0
202304,76,第76章  铝及其制品,201,阿尔及利亚,297588.0
202304,76,第76章  铝及其制品,215,埃及,5137345.0
202304,76,第76章  铝及其制品,228,马拉维,3446420.0
202304,76,第76章  铝及其制品,229,马里,771506.0
202304,76,第76章  铝及其制品,232,摩洛哥,3692789.0
202304,76,第76章  铝及其制品,236,尼日利亚,8734443.0
202304,76,第76章  铝及其制品,247,坦桑尼亚,5468123.0
202304,76,第76章  铝及其制品,248,多哥,6583494.0
202304,76,第76章  铝及其制品,253,赞比亚,817281.0
202304,76,第76章  铝及其制品,302,丹麦,12457858.0
202304,76,第76章  铝及其制品,308,卢森堡,1035.0
202304,76,第76章  铝及其制品,311,葡萄牙,5808425.0
202304,76,第76章  铝及其制品,322,冰岛,6791752.0
202304,76,第76章  铝及其制品,323,列支敦士登,1601.0
202304,76,第76章  铝及其制品,328,罗马尼亚,7052927.0
202304,76,第76章  铝及其制品,330,瑞典,4320541.0
202304,76,第76章  铝及其制品,331,瑞士,6819973.0
202304,76,第76章  铝及其制品,334,爱沙尼亚,16685.0
202304,76,第76章  铝及其制品,335,拉脱维亚,2249592.0
202304,76,第76章  铝及其制品,347,乌克兰,229.0
202304,76,第76章  铝及其制品,352,捷克,1768779.0
202304,76,第76章  铝及其制品,353,斯洛伐克,2217739.0
202304,76,第76章  铝及其制品,355,波斯尼亚和黑塞哥维那,28947.0
202304,76,第76章  铝及其制品,412,智利,620481.0
202304,76,第76章  铝及其制品,413,哥伦比亚,3567187.0
202304,76,第76章  铝及其制品,418,多米尼加 ,322639.0
202304,76,第76章  铝及其制品,419,厄瓜多尔,3593365.0
202304,76,第76章  铝及其制品,423,危地马拉,493003.0
202304,76,第76章  铝及其制品,445,委内瑞拉,5022398.0
202304,76,第76章  铝及其制品,602,库克群岛,454.0
202304,76,第76章  铝及其制品,609,新西兰,17787197.0
202304,78,第78章  铅及其制品,106,缅甸,2556400.0
202304,78,第78章  铅及其制品,107,柬埔寨,2963280.0
202304,78,第78章  铅及其制品,236,尼日利亚,755362.0
202304,78,第78章  铅及其制品,352,捷克,10318.0
202304,78,第78章  铅及其制品,609,新西兰,6744.0
202304,79,第79章  锌及其制品,106,缅甸,9391627.0
202304,79,第79章  锌及其制品,107,柬埔寨,105.0
202304,79,第79章  锌及其制品,115,以色列,10136.0
202304,79,第79章  锌及其制品,232,摩洛哥,239991.0
202304,79,第79章  锌及其制品,236,尼日利亚,541273.0
202304,79,第79章  锌及其制品,302,丹麦,23506.0
202304,79,第79章  锌及其制品,328,罗马尼亚,7.0
202304,79,第79章  锌及其制品,330,瑞典,37757.0
202304,79,第79章  锌及其制品,331,瑞士,2182116.0
202304,79,第79章  锌及其制品,343,摩尔多瓦,345.0
202304,79,第79章  锌及其制品,352,捷克,95070.0
202304,79,第79章  锌及其制品,353,斯洛伐克,3153427.0
202304,79,第79章  锌及其制品,355,波斯尼亚和黑塞哥维那,6096.0
202304,79,第79章  锌及其制品,434,秘鲁,77875564.0
202304,80,第80章  锡及其制品,302,丹麦,2411.0
202304,80,第80章  锡及其制品,328,罗马尼亚,59731.0
202304,80,第80章  锡及其制品,331,瑞士,146793.0
202304,80,第80章  锡及其制品,347,乌克兰,670.0
202304,80,第80章  锡及其制品,434,秘鲁,16323137.0
202304,81,第81章  其他贱金属、金属陶瓷及其制品,115,以色列,15882428.0
202304,81,第81章  其他贱金属、金属陶瓷及其制品,228,马拉维,2004.0
202304,81,第81章  其他贱金属、金属陶瓷及其制品,232,摩洛哥,2526184.0
202304,81,第81章  其他贱金属、金属陶瓷及其制品,302,丹麦,102456.0
202304,81,第81章  其他贱金属、金属陶瓷及其制品,308,卢森堡,22422.0
202304,81,第81章  其他贱金属、金属陶瓷及其制品,311,葡萄牙,157324.0
202304,81,第81章  其他贱金属、金属陶瓷及其制品,323,列支敦士登,29337.0
202304,81,第81章  其他贱金属、金属陶瓷及其制品,328,罗马尼亚,147918.0
202304,81,第81章  其他贱金属、金属陶瓷及其制品,330,瑞典,919401.0
202304,81,第81章  其他贱金属、金属陶瓷及其制品,331,瑞士,1123427.0
202304,81,第81章  其他贱金属、金属陶瓷及其制品,334,爱沙尼亚,4445777.0
202304,81,第81章  其他贱金属、金属陶瓷及其制品,347,乌克兰,1341.0
202304,81,第81章  其他贱金属、金属陶瓷及其制品,352,捷克,34659.0
202304,81,第81章  其他贱金属、金属陶瓷及其制品,353,斯洛伐克,252114.0
202304,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,103,孟加拉国,335.0
202304,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,107,柬埔寨,147415.0
