数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201511,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,109,朝鲜,534808.0
201511,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,244,南非,955.0
201511,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,301,比利时,627.0
201511,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,305,法国,81328.0
201511,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,307,意大利,294335.0
201511,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,309,荷兰,6203.0
201511,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,312,西班牙,27109.0
201511,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,501,加拿大,105761.0
201511,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,127,巴基斯坦,245110.0
201511,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,129,菲律宾,74065.0
201511,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,137,土耳其,1484047.0
201511,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,138,阿联酋,146141.0
201511,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,227,马达加斯加,3174.0
201511,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,244,南非,2310697.0
201511,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,301,比利时,1247335.0
201511,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,305,法国,9798277.0
201511,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,306,爱尔兰,19445.0
201511,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,307,意大利,37751028.0
201511,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,309,荷兰,13078861.0
201511,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,310,希腊,153229.0
201511,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,312,西班牙,4008468.0
201511,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,315,奥地利,12765585.0
201511,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,316,保加利亚,12788.0
201511,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,318,芬兰,3394146.0
201511,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,321,匈牙利,5276233.0
201511,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,326,挪威,51190.0
201511,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,327,波兰,2216038.0
201511,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,340,白俄罗斯,1520745.0
201511,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,350,斯洛文尼亚,650100.0
201511,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,410,巴西,3101425.0
201511,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,429,墨西哥,723392.0
201511,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,501,加拿大,4614542.0
201511,69,第69章  陶瓷产品,129,菲律宾,140642.0
201511,69,第69章  陶瓷产品,137,土耳其,1299856.0
201511,69,第69章  陶瓷产品,138,阿联酋,2536.0
201511,69,第69章  陶瓷产品,244,南非,635.0
201511,69,第69章  陶瓷产品,301,比利时,1918799.0
201511,69,第69章  陶瓷产品,305,法国,3870221.0
201511,69,第69章  陶瓷产品,307,意大利,29490403.0
201511,69,第69章  陶瓷产品,309,荷兰,4766849.0
201511,69,第69章  陶瓷产品,310,希腊,9255.0
201511,69,第69章  陶瓷产品,312,西班牙,12107064.0
201511,69,第69章  陶瓷产品,315,奥地利,3285872.0
201511,69,第69章  陶瓷产品,316,保加利亚,236207.0
201511,69,第69章  陶瓷产品,318,芬兰,130458.0
201511,69,第69章  陶瓷产品,321,匈牙利,599912.0
201511,69,第69章  陶瓷产品,327,波兰,1758825.0
201511,69,第69章  陶瓷产品,350,斯洛文尼亚,3285.0
201511,69,第69章  陶瓷产品,410,巴西,136536.0
201511,69,第69章  陶瓷产品,429,墨西哥,1249949.0
201511,69,第69章  陶瓷产品,501,加拿大,483948.0
201511,70,第70章  玻璃及其制品,109,朝鲜,1576955.0
201511,70,第70章  玻璃及其制品,127,巴基斯坦,4529.0
201511,70,第70章  玻璃及其制品,129,菲律宾,1523257.0
201511,70,第70章  玻璃及其制品,137,土耳其,1193570.0
201511,70,第70章  玻璃及其制品,138,阿联酋,289896.0
201511,70,第70章  玻璃及其制品,244,南非,61596.0
201511,70,第70章  玻璃及其制品,301,比利时,16169657.0
201511,70,第70章  玻璃及其制品,305,法国,76263887.0
201511,70,第70章  玻璃及其制品,306,爱尔兰,612508.0
201511,70,第70章  玻璃及其制品,307,意大利,25015667.0
201511,70,第70章  玻璃及其制品,309,荷兰,4306555.0
201511,70,第70章  玻璃及其制品,310,希腊,2885.0
201511,70,第70章  玻璃及其制品,312,西班牙,5347144.0
201511,70,第70章  玻璃及其制品,315,奥地利,43434413.0
201511,70,第70章  玻璃及其制品,316,保加利亚,456036.0
201511,70,第70章  玻璃及其制品,318,芬兰,2246763.0
201511,70,第70章  玻璃及其制品,321,匈牙利,14418114.0
201511,70,第70章  玻璃及其制品,326,挪威,9242.0
201511,70,第70章  玻璃及其制品,327,波兰,9997679.0
201511,70,第70章  玻璃及其制品,336,立陶宛,71711.0
201511,70,第70章  玻璃及其制品,340,白俄罗斯,505639.0
201511,70,第70章  玻璃及其制品,350,斯洛文尼亚,256909.0
201511,70,第70章  玻璃及其制品,410,巴西,16920625.0
201511,70,第70章  玻璃及其制品,429,墨西哥,4786177.0
201511,70,第70章  玻璃及其制品,444,乌拉圭,63.0
201511,70,第70章  玻璃及其制品,501,加拿大,1088887.0
201511,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,127,巴基斯坦,362146.0
201511,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,129,菲律宾,246774.0
201511,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,137,土耳其,312668.0
201511,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,138,阿联酋,86388784.0
201511,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,147,塔吉克斯坦,1273713.0
201511,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,224,肯尼亚,150328.0
201511,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,227,马达加斯加,10140242.0
201511,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,233,莫桑比克,912260.0
201511,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,235,尼日尔,1581290.0
201511,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,244,南非,19183509771.0
201511,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,254,津巴布韦,268878.0
201511,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,301,比利时,464762763.0
201511,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,305,法国,93998727.0
201511,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,306,爱尔兰,4280134.0
201511,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,307,意大利,217058053.0
201511,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,309,荷兰,265243.0
201511,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,310,希腊,158465.0
201511,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,312,西班牙,7996312.0
201511,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,315,奥地利,9595739.0
201511,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,316,保加利亚,12059.0
201511,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,318,芬兰,14901.0
201511,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,321,匈牙利,66824.0
201511,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,326,挪威,447732.0
201511,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,327,波兰,193482.0
201511,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,336,立陶宛,80449.0
201511,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,340,白俄罗斯,70294.0
201511,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,408,玻利维亚 ,550689.0
201511,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,410,巴西,67686544.0
201511,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,415,哥斯达黎加,40412.0
201511,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,429,墨西哥,1640882.0
201511,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,435,波多黎各,4130726.0
201511,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,444,乌拉圭,3161354.0
201511,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,501,加拿大,2647871333.0
201511,72,第72章  钢铁,109,朝鲜,13792457.0
201511,72,第72章  钢铁,127,巴基斯坦,19302.0
201511,72,第72章  钢铁,129,菲律宾,5785.0
201511,72,第72章  钢铁,137,土耳其,1671872.0
201511,72,第72章  钢铁,138,阿联酋,980916.0
201511,72,第72章  钢铁,244,南非,389379519.0
201511,72,第72章  钢铁,254,津巴布韦,47265267.0
201511,72,第72章  钢铁,301,比利时,82988838.0
201511,72,第72章  钢铁,305,法国,99621910.0
201511,72,第72章  钢铁,306,爱尔兰,71116.0
201511,72,第72章  钢铁,307,意大利,52601449.0
201511,72,第72章  钢铁,309,荷兰,9813700.0
201511,72,第72章  钢铁,312,西班牙,8664786.0
201511,72,第72章  钢铁,315,奥地利,28393814.0
201511,72,第72章  钢铁,318,芬兰,21406372.0
201511,72,第72章  钢铁,321,匈牙利,118218.0
201511,72,第72章  钢铁,326,挪威,5050420.0
201511,72,第72章  钢铁,327,波兰,2560754.0
201511,72,第72章  钢铁,350,斯洛文尼亚,5790013.0
201511,72,第72章  钢铁,410,巴西,192769460.0
201511,72,第72章  钢铁,429,墨西哥,569723.0
201511,72,第72章  钢铁,501,加拿大,14300892.0
201511,72,第72章  钢铁,621,马绍尔群岛,74898.0
201511,73,第73章  钢铁制品,109,朝鲜,5817.0
201511,73,第73章  钢铁制品,127,巴基斯坦,100400.0
201511,73,第73章  钢铁制品,129,菲律宾,4355944.0
201511,73,第73章  钢铁制品,137,土耳其,27639180.0
201511,73,第73章  钢铁制品,138,阿联酋,13295665.0
201511,73,第73章  钢铁制品,244,南非,3711569.0
201511,73,第73章  钢铁制品,250,乌干达,106.0
201511,73,第73章  钢铁制品,255,莱索托,3428.0
201511,73,第73章  钢铁制品,301,比利时,18830963.0
201511,73,第73章  钢铁制品,305,法国,161536995.0
201511,73,第73章  钢铁制品,306,爱尔兰,4058711.0
201511,73,第73章  钢铁制品,307,意大利,205437384.0
201511,73,第73章  钢铁制品,309,荷兰,39930368.0
201511,73,第73章  钢铁制品,310,希腊,271285.0
201511,73,第73章  钢铁制品,312,西班牙,56069165.0
201511,73,第73章  钢铁制品,315,奥地利,51220792.0
201511,73,第73章  钢铁制品,316,保加利亚,1022702.0
201511,73,第73章  钢铁制品,318,芬兰,12598903.0
201511,73,第73章  钢铁制品,321,匈牙利,8850946.0
201511,73,第73章  钢铁制品,326,挪威,38350444.0
201511,73,第73章  钢铁制品,327,波兰,67260792.0
201511,73,第73章  钢铁制品,336,立陶宛,130720.0
201511,73,第73章  钢铁制品,340,白俄罗斯,1726.0
201511,73,第73章  钢铁制品,350,斯洛文尼亚,4258105.0
201511,73,第73章  钢铁制品,410,巴西,5429341.0
201511,73,第73章  钢铁制品,415,哥斯达黎加,164.0
201511,73,第73章  钢铁制品,427,牙买加,2046.0
201511,73,第73章  钢铁制品,429,墨西哥,12000032.0
201511,73,第73章  钢铁制品,444,乌拉圭,444004.0
201511,73,第73章  钢铁制品,501,加拿大,30770605.0
201511,74,第74章  铜及其制品,108,塞浦路斯,1394133.0
201511,74,第74章  铜及其制品,109,朝鲜,8605339.0
201511,74,第74章  铜及其制品,118,科威特,9897334.0
201511,74,第74章  铜及其制品,124,蒙古,2516961.0
201511,74,第74章  铜及其制品,127,巴基斯坦,94608530.0
201511,74,第74章  铜及其制品,129,菲律宾,241777124.0
201511,74,第74章  铜及其制品,137,土耳其,6153539.0
201511,74,第74章  铜及其制品,138,阿联酋,68893328.0
201511,74,第74章  铜及其制品,213,刚果共和国,25954939.0
201511,74,第74章  铜及其制品,224,肯尼亚,592415.0
201511,74,第74章  铜及其制品,244,南非,109462861.0
201511,74,第74章  铜及其制品,250,乌干达,1391.0
201511,74,第74章  铜及其制品,252,刚果民主共和国,890829034.0
201511,74,第74章  铜及其制品,301,比利时,381065888.0
201511,74,第74章  铜及其制品,305,法国,91752026.0
201511,74,第74章  铜及其制品,306,爱尔兰,869114.0
201511,74,第74章  铜及其制品,307,意大利,35703459.0
201511,74,第74章  铜及其制品,309,荷兰,186297024.0
201511,74,第74章  铜及其制品,310,希腊,3239180.0
201511,74,第74章  铜及其制品,312,西班牙,129081753.0
201511,74,第74章  铜及其制品,315,奥地利,3014420.0
201511,74,第74章  铜及其制品,316,保加利亚,230950191.0
201511,74,第74章  铜及其制品,318,芬兰,6330773.0
201511,74,第74章  铜及其制品,321,匈牙利,5683279.0
201511,74,第74章  铜及其制品,326,挪威,85298627.0
201511,74,第74章  铜及其制品,327,波兰,425562701.0
201511,74,第74章  铜及其制品,336,立陶宛,6111977.0
201511,74,第74章  铜及其制品,339,阿塞拜疆,23707664.0
201511,74,第74章  铜及其制品,350,斯洛文尼亚,218898.0
201511,74,第74章  铜及其制品,410,巴西,657753031.0
201511,74,第74章  铜及其制品,415,哥斯达黎加,2317850.0
201511,74,第74章  铜及其制品,427,牙买加,987001.0
201511,74,第74章  铜及其制品,429,墨西哥,166013920.0
