数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201901,65,第65章  帽类及其零件,137,土耳其,727133.0
201901,65,第65章  帽类及其零件,138,阿联酋,320.0
201901,65,第65章  帽类及其零件,227,马达加斯加,120906.0
201901,65,第65章  帽类及其零件,244,南非,24811.0
201901,65,第65章  帽类及其零件,301,比利时,7151.0
201901,65,第65章  帽类及其零件,305,法国,3568845.0
201901,65,第65章  帽类及其零件,307,意大利,8968025.0
201901,65,第65章  帽类及其零件,309,荷兰,5719.0
201901,65,第65章  帽类及其零件,310,希腊,149.0
201901,65,第65章  帽类及其零件,312,西班牙,140669.0
201901,65,第65章  帽类及其零件,315,奥地利,7503.0
201901,65,第65章  帽类及其零件,316,保加利亚,130731.0
201901,65,第65章  帽类及其零件,318,芬兰,6182.0
201901,65,第65章  帽类及其零件,321,匈牙利,73586.0
201901,65,第65章  帽类及其零件,326,挪威,16576.0
201901,65,第65章  帽类及其零件,327,波兰,813433.0
201901,65,第65章  帽类及其零件,336,立陶宛,334.0
201901,65,第65章  帽类及其零件,429,墨西哥,21933.0
201901,65,第65章  帽类及其零件,501,加拿大,75787.0
201901,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,301,比利时,291.0
201901,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,305,法国,34257.0
201901,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,307,意大利,414378.0
201901,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,315,奥地利,269813.0
201901,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,501,加拿大,100.0
201901,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,109,朝鲜,17738511.0
201901,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,127,巴基斯坦,1000.0
201901,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,129,菲律宾,4145.0
201901,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,137,土耳其,11019.0
201901,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,305,法国,101257.0
201901,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,307,意大利,2469987.0
201901,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,309,荷兰,826.0
201901,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,310,希腊,1350.0
201901,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,312,西班牙,7361.0
201901,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,321,匈牙利,502239.0
201901,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,327,波兰,55123.0
201901,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,340,白俄罗斯,16322.0
201901,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,429,墨西哥,206138.0
201901,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,501,加拿大,18004.0
201901,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,109,朝鲜,73862.0
201901,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,118,科威特,8715.0
201901,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,127,巴基斯坦,172978.0
201901,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,129,菲律宾,888632.0
201901,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,137,土耳其,9001339.0
201901,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,227,马达加斯加,33467.0
201901,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,233,莫桑比克,158037.0
201901,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,244,南非,43249.0
201901,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,254,津巴布韦,44194.0
201901,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,301,比利时,2395609.0
201901,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,305,法国,17381584.0
201901,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,306,爱尔兰,324179.0
201901,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,307,意大利,36821013.0
201901,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,309,荷兰,17894339.0
201901,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,310,希腊,2750059.0
201901,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,312,西班牙,14263161.0
201901,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,315,奥地利,17648776.0
201901,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,316,保加利亚,7590.0
201901,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,318,芬兰,6235119.0
201901,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,321,匈牙利,18734392.0
201901,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,326,挪威,236940.0
201901,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,327,波兰,10485140.0
201901,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,340,白俄罗斯,1581700.0
201901,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,350,斯洛文尼亚,2047857.0
201901,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,410,巴西,5867745.0
201901,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,429,墨西哥,17474069.0
201901,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,501,加拿大,4633019.0
201901,69,第69章  陶瓷产品,108,塞浦路斯,7521.0
201901,69,第69章  陶瓷产品,109,朝鲜,1054.0
201901,69,第69章  陶瓷产品,127,巴基斯坦,95871.0
201901,69,第69章  陶瓷产品,129,菲律宾,47761.0
201901,69,第69章  陶瓷产品,137,土耳其,9565190.0
201901,69,第69章  陶瓷产品,138,阿联酋,284317.0
201901,69,第69章  陶瓷产品,224,肯尼亚,3730.0
201901,69,第69章  陶瓷产品,244,南非,3227906.0
201901,69,第69章  陶瓷产品,301,比利时,1144869.0
201901,69,第69章  陶瓷产品,305,法国,27299250.0
201901,69,第69章  陶瓷产品,307,意大利,83194657.0
201901,69,第69章  陶瓷产品,309,荷兰,1395702.0
201901,69,第69章  陶瓷产品,310,希腊,64717.0
201901,69,第69章  陶瓷产品,312,西班牙,27050687.0
201901,69,第69章  陶瓷产品,315,奥地利,3978344.0
201901,69,第69章  陶瓷产品,316,保加利亚,56785.0
201901,69,第69章  陶瓷产品,318,芬兰,77162.0
201901,69,第69章  陶瓷产品,321,匈牙利,2338104.0
201901,69,第69章  陶瓷产品,326,挪威,17380.0
201901,69,第69章  陶瓷产品,327,波兰,24059791.0
201901,69,第69章  陶瓷产品,336,立陶宛,8082.0
201901,69,第69章  陶瓷产品,340,白俄罗斯,1789767.0
201901,69,第69章  陶瓷产品,350,斯洛文尼亚,125806.0
201901,69,第69章  陶瓷产品,410,巴西,669963.0
201901,69,第69章  陶瓷产品,429,墨西哥,1296571.0
201901,69,第69章  陶瓷产品,501,加拿大,961318.0
201901,70,第70章  玻璃及其制品,108,塞浦路斯,940.0
201901,70,第70章  玻璃及其制品,109,朝鲜,6286491.0
201901,70,第70章  玻璃及其制品,127,巴基斯坦,8999.0
201901,70,第70章  玻璃及其制品,129,菲律宾,1945830.0
201901,70,第70章  玻璃及其制品,137,土耳其,1435108.0
201901,70,第70章  玻璃及其制品,138,阿联酋,65458.0
201901,70,第70章  玻璃及其制品,211,乍得,220.0
201901,70,第70章  玻璃及其制品,301,比利时,12005910.0
201901,70,第70章  玻璃及其制品,305,法国,51224654.0
201901,70,第70章  玻璃及其制品,306,爱尔兰,792977.0
201901,70,第70章  玻璃及其制品,307,意大利,32094383.0
201901,70,第70章  玻璃及其制品,309,荷兰,7839681.0
201901,70,第70章  玻璃及其制品,310,希腊,826.0
201901,70,第70章  玻璃及其制品,312,西班牙,6702505.0
201901,70,第70章  玻璃及其制品,315,奥地利,54877300.0
201901,70,第70章  玻璃及其制品,316,保加利亚,198867.0
201901,70,第70章  玻璃及其制品,318,芬兰,905327.0
201901,70,第70章  玻璃及其制品,321,匈牙利,28478034.0
201901,70,第70章  玻璃及其制品,326,挪威,302300.0
201901,70,第70章  玻璃及其制品,327,波兰,17548327.0
201901,70,第70章  玻璃及其制品,336,立陶宛,333328.0
201901,70,第70章  玻璃及其制品,340,白俄罗斯,467289.0
201901,70,第70章  玻璃及其制品,350,斯洛文尼亚,213994.0
201901,70,第70章  玻璃及其制品,410,巴西,2885417.0
201901,70,第70章  玻璃及其制品,415,哥斯达黎加,5275938.0
201901,70,第70章  玻璃及其制品,429,墨西哥,3455591.0
201901,70,第70章  玻璃及其制品,501,加拿大,2360331.0
201901,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,109,朝鲜,499744.0
201901,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,127,巴基斯坦,1438802.0
201901,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,129,菲律宾,356090.0
201901,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,137,土耳其,170766413.0
201901,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,138,阿联酋,85809914.0
201901,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,147,塔吉克斯坦,1904891.0
201901,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,224,肯尼亚,14118.0
201901,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,227,马达加斯加,6901968.0
201901,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,233,莫桑比克,1887581.0
201901,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,244,南非,6399045497.0
201901,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,252,刚果民主共和国,23161388.0
201901,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,254,津巴布韦,206028.0
201901,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,301,比利时,291010636.0
201901,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,305,法国,188537433.0
201901,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,306,爱尔兰,6683871.0
201901,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,307,意大利,243676100.0
201901,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,309,荷兰,3517466.0
201901,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,310,希腊,115091.0
201901,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,312,西班牙,7975671.0
201901,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,315,奥地利,39266742.0
201901,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,321,匈牙利,36534.0
201901,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,327,波兰,199056.0
201901,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,336,立陶宛,42356.0
201901,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,350,斯洛文尼亚,10942.0
201901,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,410,巴西,17613505.0
201901,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,415,哥斯达黎加,99634.0
201901,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,429,墨西哥,589513.0
201901,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,435,波多黎各,10735864.0
201901,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,444,乌拉圭,4977684.0
201901,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,501,加拿大,1764042463.0
201901,72,第72章  钢铁,109,朝鲜,20303681.0
201901,72,第72章  钢铁,127,巴基斯坦,129405.0
201901,72,第72章  钢铁,129,菲律宾,3580950.0
201901,72,第72章  钢铁,137,土耳其,15746435.0
201901,72,第72章  钢铁,138,阿联酋,1097591.0
201901,72,第72章  钢铁,213,刚果共和国,1237063.0
201901,72,第72章  钢铁,244,南非,752592024.0
201901,72,第72章  钢铁,254,津巴布韦,44212887.0
201901,72,第72章  钢铁,301,比利时,160396717.0
201901,72,第72章  钢铁,305,法国,141040599.0
201901,72,第72章  钢铁,306,爱尔兰,384546.0
201901,72,第72章  钢铁,307,意大利,100579358.0
201901,72,第72章  钢铁,309,荷兰,7645101.0
201901,72,第72章  钢铁,310,希腊,12529643.0
201901,72,第72章  钢铁,312,西班牙,8313997.0
201901,72,第72章  钢铁,315,奥地利,94866842.0
201901,72,第72章  钢铁,316,保加利亚,2649.0
201901,72,第72章  钢铁,318,芬兰,83427900.0
201901,72,第72章  钢铁,321,匈牙利,24854.0
201901,72,第72章  钢铁,326,挪威,13995536.0
201901,72,第72章  钢铁,327,波兰,2398282.0
201901,72,第72章  钢铁,340,白俄罗斯,1939235.0
201901,72,第72章  钢铁,350,斯洛文尼亚,2696960.0
201901,72,第72章  钢铁,404,巴哈马,5756670.0
201901,72,第72章  钢铁,410,巴西,1231534551.0
201901,72,第72章  钢铁,415,哥斯达黎加,310895.0
201901,72,第72章  钢铁,429,墨西哥,1379808.0
