数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202001,64,第64章  鞋靴、护腿和类似品及其零件,310,希腊,41558.0
202001,64,第64章  鞋靴、护腿和类似品及其零件,312,西班牙,32367853.0
202001,64,第64章  鞋靴、护腿和类似品及其零件,313,阿尔巴尼亚,1643882.0
202001,64,第64章  鞋靴、护腿和类似品及其零件,315,奥地利,55629.0
202001,64,第64章  鞋靴、护腿和类似品及其零件,316,保加利亚,705075.0
202001,64,第64章  鞋靴、护腿和类似品及其零件,318,芬兰,35467.0
202001,64,第64章  鞋靴、护腿和类似品及其零件,321,匈牙利,197337.0
202001,64,第64章  鞋靴、护腿和类似品及其零件,326,挪威,349.0
202001,64,第64章  鞋靴、护腿和类似品及其零件,327,波兰,77110.0
202001,64,第64章  鞋靴、护腿和类似品及其零件,350,斯洛文尼亚,2387.0
202001,64,第64章  鞋靴、护腿和类似品及其零件,410,巴西,10393883.0
202001,64,第64章  鞋靴、护腿和类似品及其零件,429,墨西哥,327681.0
202001,64,第64章  鞋靴、护腿和类似品及其零件,501,加拿大,97148.0
202001,65,第65章  帽类及其零件,127,巴基斯坦,5490.0
202001,65,第65章  帽类及其零件,129,菲律宾,385621.0
202001,65,第65章  帽类及其零件,137,土耳其,540821.0
202001,65,第65章  帽类及其零件,138,阿联酋,6661.0
202001,65,第65章  帽类及其零件,224,肯尼亚,6598.0
202001,65,第65章  帽类及其零件,227,马达加斯加,487.0
202001,65,第65章  帽类及其零件,301,比利时,1127.0
202001,65,第65章  帽类及其零件,305,法国,2916363.0
202001,65,第65章  帽类及其零件,306,爱尔兰,3341.0
202001,65,第65章  帽类及其零件,307,意大利,11607027.0
202001,65,第65章  帽类及其零件,309,荷兰,149197.0
202001,65,第65章  帽类及其零件,312,西班牙,133687.0
202001,65,第65章  帽类及其零件,313,阿尔巴尼亚,7694.0
202001,65,第65章  帽类及其零件,315,奥地利,22933.0
202001,65,第65章  帽类及其零件,316,保加利亚,104110.0
202001,65,第65章  帽类及其零件,318,芬兰,6177.0
202001,65,第65章  帽类及其零件,321,匈牙利,498.0
202001,65,第65章  帽类及其零件,326,挪威,1607.0
202001,65,第65章  帽类及其零件,327,波兰,792346.0
202001,65,第65章  帽类及其零件,336,立陶宛,31808.0
202001,65,第65章  帽类及其零件,429,墨西哥,11499.0
202001,65,第65章  帽类及其零件,501,加拿大,127866.0
202001,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,109,朝鲜,189330.0
202001,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,127,巴基斯坦,13731.0
202001,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,301,比利时,1948.0
202001,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,305,法国,86907.0
202001,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,307,意大利,66668.0
202001,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,309,荷兰,1880.0
202001,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,312,西班牙,218261.0
202001,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,315,奥地利,19732.0
202001,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,336,立陶宛,2695.0
202001,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,109,朝鲜,14823609.0
202001,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,129,菲律宾,13049.0
202001,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,138,阿联酋,140.0
202001,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,244,南非,524724.0
202001,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,301,比利时,764690.0
202001,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,305,法国,77338.0
202001,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,307,意大利,3283922.0
202001,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,312,西班牙,9320.0
202001,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,327,波兰,54156.0
202001,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,501,加拿大,7317.0
202001,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,109,朝鲜,18674.0
202001,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,127,巴基斯坦,492401.0
202001,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,129,菲律宾,214282.0
202001,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,137,土耳其,7321946.0
202001,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,227,马达加斯加,7637.0
202001,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,233,莫桑比克,452899.0
202001,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,235,尼日尔,11747.0
202001,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,244,南非,178137.0
202001,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,254,津巴布韦,58613.0
202001,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,301,比利时,146743.0
202001,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,305,法国,12038855.0
202001,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,306,爱尔兰,31525.0
202001,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,307,意大利,35736469.0
202001,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,309,荷兰,17319216.0
202001,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,310,希腊,1395057.0
202001,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,312,西班牙,3479170.0
202001,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,315,奥地利,18842334.0
202001,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,318,芬兰,810227.0
202001,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,321,匈牙利,18075624.0
202001,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,326,挪威,322182.0
202001,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,327,波兰,5740818.0
202001,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,336,立陶宛,1103.0
202001,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,340,白俄罗斯,1022939.0
202001,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,350,斯洛文尼亚,13552.0
202001,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,410,巴西,2686584.0
202001,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,429,墨西哥,1427950.0
202001,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,501,加拿大,887029.0
202001,69,第69章  陶瓷产品,109,朝鲜,7137.0
202001,69,第69章  陶瓷产品,127,巴基斯坦,100918.0
202001,69,第69章  陶瓷产品,129,菲律宾,57.0
202001,69,第69章  陶瓷产品,137,土耳其,7596856.0
202001,69,第69章  陶瓷产品,138,阿联酋,199795.0
202001,69,第69章  陶瓷产品,244,南非,12708045.0
202001,69,第69章  陶瓷产品,301,比利时,2102994.0
202001,69,第69章  陶瓷产品,305,法国,9995124.0
202001,69,第69章  陶瓷产品,306,爱尔兰,383.0
202001,69,第69章  陶瓷产品,307,意大利,47878382.0
202001,69,第69章  陶瓷产品,309,荷兰,4728548.0
202001,69,第69章  陶瓷产品,310,希腊,3708.0
202001,69,第69章  陶瓷产品,312,西班牙,25559953.0
202001,69,第69章  陶瓷产品,314,安道尔,260.0
202001,69,第69章  陶瓷产品,315,奥地利,2687507.0
202001,69,第69章  陶瓷产品,316,保加利亚,377303.0
202001,69,第69章  陶瓷产品,318,芬兰,43902.0
202001,69,第69章  陶瓷产品,321,匈牙利,4238809.0
202001,69,第69章  陶瓷产品,326,挪威,140.0
202001,69,第69章  陶瓷产品,327,波兰,24888515.0
202001,69,第69章  陶瓷产品,336,立陶宛,1080.0
202001,69,第69章  陶瓷产品,350,斯洛文尼亚,21993.0
202001,69,第69章  陶瓷产品,410,巴西,1164471.0
202001,69,第69章  陶瓷产品,429,墨西哥,1949558.0
202001,69,第69章  陶瓷产品,501,加拿大,44844.0
202001,70,第70章  玻璃及其制品,109,朝鲜,2192771.0
202001,70,第70章  玻璃及其制品,127,巴基斯坦,5957.0
202001,70,第70章  玻璃及其制品,129,菲律宾,1312523.0
202001,70,第70章  玻璃及其制品,137,土耳其,1447713.0
202001,70,第70章  玻璃及其制品,138,阿联酋,168354.0
202001,70,第70章  玻璃及其制品,244,南非,3189.0
202001,70,第70章  玻璃及其制品,301,比利时,12750119.0
202001,70,第70章  玻璃及其制品,305,法国,42137240.0
202001,70,第70章  玻璃及其制品,306,爱尔兰,483590.0
202001,70,第70章  玻璃及其制品,307,意大利,29966936.0
202001,70,第70章  玻璃及其制品,309,荷兰,2944226.0
202001,70,第70章  玻璃及其制品,310,希腊,2143.0
202001,70,第70章  玻璃及其制品,312,西班牙,6436345.0
202001,70,第70章  玻璃及其制品,315,奥地利,42135943.0
202001,70,第70章  玻璃及其制品,316,保加利亚,509101.0
202001,70,第70章  玻璃及其制品,318,芬兰,1117416.0
202001,70,第70章  玻璃及其制品,321,匈牙利,21679454.0
202001,70,第70章  玻璃及其制品,326,挪威,475667.0
202001,70,第70章  玻璃及其制品,327,波兰,8294243.0
202001,70,第70章  玻璃及其制品,336,立陶宛,112240.0
202001,70,第70章  玻璃及其制品,340,白俄罗斯,1025516.0
202001,70,第70章  玻璃及其制品,350,斯洛文尼亚,594350.0
202001,70,第70章  玻璃及其制品,410,巴西,111692.0
202001,70,第70章  玻璃及其制品,415,哥斯达黎加,542576.0
202001,70,第70章  玻璃及其制品,429,墨西哥,2506260.0
202001,70,第70章  玻璃及其制品,501,加拿大,1615408.0
202001,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,109,朝鲜,49972.0
202001,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,127,巴基斯坦,515910.0
202001,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,129,菲律宾,711663.0
202001,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,137,土耳其,147086.0
202001,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,138,阿联酋,105860223.0
202001,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,224,肯尼亚,376.0
202001,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,227,马达加斯加,3296918.0
202001,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,233,莫桑比克,456501.0
202001,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,235,尼日尔,5696.0
202001,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,244,南非,5077118706.0
202001,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,252,刚果民主共和国,17591870.0
202001,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,254,津巴布韦,316274.0
202001,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,301,比利时,661547366.0
202001,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,305,法国,199738733.0
202001,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,306,爱尔兰,2294143.0
202001,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,307,意大利,226435750.0
202001,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,309,荷兰,3066037.0
202001,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,310,希腊,64543.0
202001,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,312,西班牙,4980087.0
202001,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,315,奥地利,46564619.0
202001,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,321,匈牙利,58466.0
202001,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,327,波兰,132801.0
202001,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,336,立陶宛,12363.0
202001,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,410,巴西,13792567.0
202001,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,415,哥斯达黎加,87620.0
202001,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,429,墨西哥,274607.0
202001,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,435,波多黎各,16160497.0
202001,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,444,乌拉圭,2756278.0
202001,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,501,加拿大,3541111.0
202001,72,第72章  钢铁,109,朝鲜,14518556.0
202001,72,第72章  钢铁,127,巴基斯坦,314268.0
202001,72,第72章  钢铁,129,菲律宾,2980317.0
202001,72,第72章  钢铁,137,土耳其,2480872.0
202001,72,第72章  钢铁,138,阿联酋,285648711.0
202001,72,第72章  钢铁,244,南非,973158344.0
202001,72,第72章  钢铁,254,津巴布韦,35316129.0
202001,72,第72章  钢铁,301,比利时,39306374.0
202001,72,第72章  钢铁,305,法国,70693006.0
