数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201607,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,110,中国香港,13550816359.0
201607,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,111,印度,1396403444.0
201607,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,112,印度尼西亚,722189.0
201607,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,113,伊朗,166556.0
201607,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,116,日本,241828170.0
201607,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,122,马来西亚,6863870.0
201607,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,125,尼泊尔,180586.0
201607,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,132,新加坡,2058761694.0
201607,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,133,韩国,66207006.0
201607,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,136,泰国,153456683.0
201607,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,139,也门,559646.0
201607,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,141,越南,6688277.0
201607,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,142,中国,90693521.0
201607,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,143,中国台湾,164232803.0
201607,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,145,哈萨克斯坦,9156451.0
201607,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,202,安哥拉,1300001.0
201607,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,204,博茨瓦纳,21317682.0
201607,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,205,布隆迪,52971.0
201607,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,231,毛里求斯,3124.0
201607,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,242,塞拉利昂,1144500.0
201607,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,243,索马里,124272.0
201607,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,303,英国,73145887.0
201607,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,304,德国,127205735.0
201607,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,338,亚美尼亚,258741.0
201607,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,344,俄罗斯,88429202.0
201607,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,358,塞尔维亚,244407.0
201607,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,414,多米尼克,8250.0
201607,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,502,美国,460020300.0
201607,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,601,澳大利亚,3611929333.0
201607,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,701,国家（地区）不明 ,776237434.0
201607,72,第72章  钢铁,102,巴林,50149.0
201607,72,第72章  钢铁,104,不丹,264004.0
201607,72,第72章  钢铁,110,中国香港,6089031.0
201607,72,第72章  钢铁,111,印度,100032658.0
201607,72,第72章  钢铁,112,印度尼西亚,556974954.0
201607,72,第72章  钢铁,116,日本,2984393441.0
201607,72,第72章  钢铁,122,马来西亚,19925855.0
201607,72,第72章  钢铁,126,阿曼,25050809.0
201607,72,第72章  钢铁,132,新加坡,15371693.0
201607,72,第72章  钢铁,133,韩国,1709205666.0
201607,72,第72章  钢铁,136,泰国,7136240.0
201607,72,第72章  钢铁,141,越南,7382405.0
201607,72,第72章  钢铁,142,中国,102789314.0
201607,72,第72章  钢铁,143,中国台湾,676734299.0
201607,72,第72章  钢铁,145,哈萨克斯坦,482775252.0
201607,72,第72章  钢铁,303,英国,32819787.0
201607,72,第72章  钢铁,304,德国,459486070.0
201607,72,第72章  钢铁,344,俄罗斯,18118863.0
201607,72,第72章  钢铁,502,美国,110679603.0
201607,72,第72章  钢铁,601,澳大利亚,3887026.0
201607,72,第72章  钢铁,607,新喀里多尼亚,99125847.0
201607,72,第72章  钢铁,701,国家（地区）不明 ,109512.0
201607,73,第73章  钢铁制品,110,中国香港,5720360.0
201607,73,第73章  钢铁制品,111,印度,21622741.0
201607,73,第73章  钢铁制品,112,印度尼西亚,4841936.0
201607,73,第73章  钢铁制品,113,伊朗,8531.0
201607,73,第73章  钢铁制品,116,日本,1235618805.0
201607,73,第73章  钢铁制品,120,黎巴嫩,7176.0
201607,73,第73章  钢铁制品,122,马来西亚,22676233.0
201607,73,第73章  钢铁制品,126,阿曼,2192.0
201607,73,第73章  钢铁制品,132,新加坡,20230018.0
201607,73,第73章  钢铁制品,133,韩国,558715063.0
201607,73,第73章  钢铁制品,136,泰国,57097836.0
201607,73,第73章  钢铁制品,139,也门,1223.0
201607,73,第73章  钢铁制品,141,越南,19381790.0
201607,73,第73章  钢铁制品,142,中国,239931274.0
201607,73,第73章  钢铁制品,143,中国台湾,266193860.0
201607,73,第73章  钢铁制品,145,哈萨克斯坦,20144.0
201607,73,第73章  钢铁制品,204,博茨瓦纳,39.0
201607,73,第73章  钢铁制品,223,科特迪瓦,627.0
201607,73,第73章  钢铁制品,234,纳米比亚,42.0
201607,73,第73章  钢铁制品,242,塞拉利昂,449.0
201607,73,第73章  钢铁制品,249,突尼斯,46844.0
201607,73,第73章  钢铁制品,303,英国,75072049.0
201607,73,第73章  钢铁制品,304,德国,878203110.0
201607,73,第73章  钢铁制品,324,马耳他,24.0
201607,73,第73章  钢铁制品,337,格鲁吉亚,126419.0
201607,73,第73章  钢铁制品,344,俄罗斯,61335681.0
201607,73,第73章  钢铁制品,351,克罗地亚,67105.0
201607,73,第73章  钢铁制品,358,塞尔维亚,59291.0
201607,73,第73章  钢铁制品,440,萨尔瓦多,7966.0
201607,73,第73章  钢铁制品,502,美国,518604307.0
201607,73,第73章  钢铁制品,601,澳大利亚,2892880.0
201607,73,第73章  钢铁制品,701,国家（地区）不明 ,12022334.0
201607,74,第74章  铜及其制品,102,巴林,920997.0
201607,74,第74章  铜及其制品,110,中国香港,611804043.0
201607,74,第74章  铜及其制品,111,印度,165152782.0
201607,74,第74章  铜及其制品,112,印度尼西亚,69690279.0
201607,74,第74章  铜及其制品,113,伊朗,152497033.0
201607,74,第74章  铜及其制品,116,日本,1460065609.0
201607,74,第74章  铜及其制品,119,老挝,15215796.0
201607,74,第74章  铜及其制品,120,黎巴嫩,9507461.0
201607,74,第74章  铜及其制品,122,马来西亚,187123795.0
201607,74,第74章  铜及其制品,125,尼泊尔,31920.0
201607,74,第74章  铜及其制品,126,阿曼,18611749.0
201607,74,第74章  铜及其制品,132,新加坡,37433876.0
201607,74,第74章  铜及其制品,133,韩国,919173693.0
201607,74,第74章  铜及其制品,136,泰国,119246281.0
201607,74,第74章  铜及其制品,139,也门,4246133.0
201607,74,第74章  铜及其制品,141,越南,41664533.0
201607,74,第74章  铜及其制品,142,中国,207251571.0
201607,74,第74章  铜及其制品,143,中国台湾,1010351411.0
201607,74,第74章  铜及其制品,145,哈萨克斯坦,274607841.0
201607,74,第74章  铜及其制品,149,乌兹别克斯坦,8834485.0
201607,74,第74章  铜及其制品,206,喀麦隆,2939605.0
201607,74,第74章  铜及其制品,218,加蓬,1142104.0
201607,74,第74章  铜及其制品,234,纳米比亚,57910385.0
201607,74,第74章  铜及其制品,249,突尼斯,14350.0
201607,74,第74章  铜及其制品,303,英国,253599004.0
201607,74,第74章  铜及其制品,304,德国,305093260.0
201607,74,第74章  铜及其制品,324,马耳他,1776485.0
201607,74,第74章  铜及其制品,337,格鲁吉亚,2058790.0
201607,74,第74章  铜及其制品,344,俄罗斯,357504512.0
201607,74,第74章  铜及其制品,351,克罗地亚,1512.0
201607,74,第74章  铜及其制品,358,塞尔维亚,151.0
201607,74,第74章  铜及其制品,425,海地,671330.0
201607,74,第74章  铜及其制品,502,美国,780643188.0
201607,74,第74章  铜及其制品,601,澳大利亚,1330201077.0
201607,74,第74章  铜及其制品,701,国家（地区）不明 ,51331.0
201607,75,第75章  镍及其制品,110,中国香港,41906.0
201607,75,第75章  镍及其制品,111,印度,107479.0
201607,75,第75章  镍及其制品,112,印度尼西亚,76636474.0
201607,75,第75章  镍及其制品,116,日本,109011363.0
201607,75,第75章  镍及其制品,122,马来西亚,281011.0
201607,75,第75章  镍及其制品,132,新加坡,607655.0
201607,75,第75章  镍及其制品,133,韩国,13310832.0
201607,75,第75章  镍及其制品,136,泰国,30360.0
201607,75,第75章  镍及其制品,142,中国,15475903.0
201607,75,第75章  镍及其制品,143,中国台湾,36342811.0
201607,75,第75章  镍及其制品,303,英国,57146709.0
201607,75,第75章  镍及其制品,304,德国,32282314.0
201607,75,第75章  镍及其制品,344,俄罗斯,974117306.0
201607,75,第75章  镍及其制品,502,美国,148737550.0
201607,75,第75章  镍及其制品,601,澳大利亚,191355493.0
201607,75,第75章  镍及其制品,607,新喀里多尼亚,177998909.0
201607,75,第75章  镍及其制品,701,国家（地区）不明 ,7367.0
201607,76,第76章  铝及其制品,102,巴林,2156641.0
201607,76,第76章  铝及其制品,110,中国香港,185229505.0
201607,76,第76章  铝及其制品,111,印度,22420745.0
201607,76,第76章  铝及其制品,112,印度尼西亚,5504658.0
201607,76,第76章  铝及其制品,113,伊朗,25682770.0
201607,76,第76章  铝及其制品,116,日本,488083700.0
201607,76,第76章  铝及其制品,122,马来西亚,252323226.0
201607,76,第76章  铝及其制品,125,尼泊尔,11237.0
201607,76,第76章  铝及其制品,126,阿曼,1836344.0
201607,76,第76章  铝及其制品,132,新加坡,8862831.0
201607,76,第76章  铝及其制品,133,韩国,409251784.0
201607,76,第76章  铝及其制品,136,泰国,20364611.0
201607,76,第76章  铝及其制品,141,越南,4928342.0
201607,76,第76章  铝及其制品,142,中国,123623476.0
201607,76,第76章  铝及其制品,143,中国台湾,242802851.0
201607,76,第76章  铝及其制品,145,哈萨克斯坦,3392110.0
201607,76,第76章  铝及其制品,303,英国,115610308.0
201607,76,第76章  铝及其制品,304,德国,166681434.0
201607,76,第76章  铝及其制品,344,俄罗斯,26852670.0
201607,76,第76章  铝及其制品,351,克罗地亚,701969.0
201607,76,第76章  铝及其制品,440,萨尔瓦多,166132.0
201607,76,第76章  铝及其制品,502,美国,687362272.0
201607,76,第76章  铝及其制品,601,澳大利亚,246724558.0
201607,76,第76章  铝及其制品,701,国家（地区）不明 ,149209.0
201607,78,第78章  铅及其制品,112,印度尼西亚,479245.0
201607,78,第78章  铅及其制品,116,日本,1278149.0
201607,78,第78章  铅及其制品,132,新加坡,10238.0
201607,78,第78章  铅及其制品,133,韩国,482100.0
201607,78,第78章  铅及其制品,141,越南,1076635.0
201607,78,第78章  铅及其制品,142,中国,873188.0
201607,78,第78章  铅及其制品,143,中国台湾,604045.0
201607,78,第78章  铅及其制品,303,英国,54125.0
201607,78,第78章  铅及其制品,304,德国,2091199.0
201607,78,第78章  铅及其制品,502,美国,1963555.0
201607,78,第78章  铅及其制品,601,澳大利亚,1881.0
201607,79,第79章  锌及其制品,110,中国香港,1539388.0
201607,79,第79章  锌及其制品,111,印度,9261.0
201607,79,第79章  锌及其制品,113,伊朗,1952420.0
201607,79,第79章  锌及其制品,116,日本,30197845.0
201607,79,第79章  锌及其制品,122,马来西亚,109099.0
201607,79,第79章  锌及其制品,132,新加坡,202962.0
201607,79,第79章  锌及其制品,133,韩国,81326667.0
201607,79,第79章  锌及其制品,136,泰国,22755.0
201607,79,第79章  锌及其制品,141,越南,8680.0
201607,79,第79章  锌及其制品,142,中国,4169806.0
201607,79,第79章  锌及其制品,143,中国台湾,4427914.0
201607,79,第79章  锌及其制品,145,哈萨克斯坦,98507677.0
201607,79,第79章  锌及其制品,303,英国,459496.0
201607,79,第79章  锌及其制品,304,德国,7178778.0
201607,79,第79章  锌及其制品,502,美国,8634421.0
201607,79,第79章  锌及其制品,601,澳大利亚,100834400.0
201607,80,第80章  锡及其制品,110,中国香港,1578969.0
201607,80,第80章  锡及其制品,111,印度,3765.0
201607,80,第80章  锡及其制品,112,印度尼西亚,30496930.0
201607,80,第80章  锡及其制品,116,日本,18841921.0
201607,80,第80章  锡及其制品,122,马来西亚,6826347.0
201607,80,第80章  锡及其制品,126,阿曼,334.0
201607,80,第80章  锡及其制品,132,新加坡,3615883.0
201607,80,第80章  锡及其制品,133,韩国,11383306.0
201607,80,第80章  锡及其制品,136,泰国,2346530.0
201607,80,第80章  锡及其制品,142,中国,12957635.0
201607,80,第80章  锡及其制品,143,中国台湾,15131568.0
201607,80,第80章  锡及其制品,303,英国,271749.0
201607,80,第80章  锡及其制品,304,德国,964920.0
201607,80,第80章  锡及其制品,502,美国,686034.0
201607,81,第81章  其他贱金属、金属陶瓷及其制品,110,中国香港,8167394.0
201607,81,第81章  其他贱金属、金属陶瓷及其制品,111,印度,455296.0
201607,81,第81章  其他贱金属、金属陶瓷及其制品,116,日本,67467210.0
201607,81,第81章  其他贱金属、金属陶瓷及其制品,122,马来西亚,2795183.0
201607,81,第81章  其他贱金属、金属陶瓷及其制品,132,新加坡,353449.0
201607,81,第81章  其他贱金属、金属陶瓷及其制品,133,韩国,18671293.0
201607,81,第81章  其他贱金属、金属陶瓷及其制品,136,泰国,1033615.0
201607,81,第81章  其他贱金属、金属陶瓷及其制品,141,越南,13881.0
201607,81,第81章  其他贱金属、金属陶瓷及其制品,142,中国,55305221.0
201607,81,第81章  其他贱金属、金属陶瓷及其制品,143,中国台湾,19269634.0
201607,81,第81章  其他贱金属、金属陶瓷及其制品,145,哈萨克斯坦,1115543.0
