数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201610,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,501,加拿大,4531689.0
201610,69,第69章  陶瓷产品,129,菲律宾,1653.0
201610,69,第69章  陶瓷产品,137,土耳其,3365266.0
201610,69,第69章  陶瓷产品,138,阿联酋,371968.0
201610,69,第69章  陶瓷产品,244,南非,1116365.0
201610,69,第69章  陶瓷产品,301,比利时,685577.0
201610,69,第69章  陶瓷产品,305,法国,12881209.0
201610,69,第69章  陶瓷产品,306,爱尔兰,3325.0
201610,69,第69章  陶瓷产品,307,意大利,18870758.0
201610,69,第69章  陶瓷产品,309,荷兰,1366322.0
201610,69,第69章  陶瓷产品,312,西班牙,11071940.0
201610,69,第69章  陶瓷产品,315,奥地利,5288907.0
201610,69,第69章  陶瓷产品,316,保加利亚,104483.0
201610,69,第69章  陶瓷产品,318,芬兰,4509547.0
201610,69,第69章  陶瓷产品,321,匈牙利,3423128.0
201610,69,第69章  陶瓷产品,326,挪威,12055.0
201610,69,第69章  陶瓷产品,327,波兰,5033477.0
201610,69,第69章  陶瓷产品,340,白俄罗斯,670717.0
201610,69,第69章  陶瓷产品,410,巴西,138.0
201610,69,第69章  陶瓷产品,429,墨西哥,2079932.0
201610,69,第69章  陶瓷产品,501,加拿大,489232.0
201610,70,第70章  玻璃及其制品,109,朝鲜,2089533.0
201610,70,第70章  玻璃及其制品,127,巴基斯坦,9545.0
201610,70,第70章  玻璃及其制品,129,菲律宾,1236855.0
201610,70,第70章  玻璃及其制品,137,土耳其,730305.0
201610,70,第70章  玻璃及其制品,138,阿联酋,927987.0
201610,70,第70章  玻璃及其制品,244,南非,432167.0
201610,70,第70章  玻璃及其制品,301,比利时,12828220.0
201610,70,第70章  玻璃及其制品,305,法国,61942607.0
201610,70,第70章  玻璃及其制品,306,爱尔兰,161656.0
201610,70,第70章  玻璃及其制品,307,意大利,23994977.0
201610,70,第70章  玻璃及其制品,309,荷兰,6519980.0
201610,70,第70章  玻璃及其制品,312,西班牙,3467916.0
201610,70,第70章  玻璃及其制品,315,奥地利,46692891.0
201610,70,第70章  玻璃及其制品,316,保加利亚,447850.0
201610,70,第70章  玻璃及其制品,318,芬兰,2103984.0
201610,70,第70章  玻璃及其制品,321,匈牙利,20082490.0
201610,70,第70章  玻璃及其制品,326,挪威,83489.0
201610,70,第70章  玻璃及其制品,327,波兰,8452810.0
201610,70,第70章  玻璃及其制品,336,立陶宛,15466.0
201610,70,第70章  玻璃及其制品,340,白俄罗斯,257874.0
201610,70,第70章  玻璃及其制品,350,斯洛文尼亚,446306.0
201610,70,第70章  玻璃及其制品,408,玻利维亚 ,15396.0
201610,70,第70章  玻璃及其制品,410,巴西,286357.0
201610,70,第70章  玻璃及其制品,429,墨西哥,5344006.0
201610,70,第70章  玻璃及其制品,501,加拿大,1697674.0
201610,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,109,朝鲜,4972.0
201610,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,124,蒙古,98000.0
201610,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,127,巴基斯坦,717162.0
201610,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,129,菲律宾,72579.0
201610,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,137,土耳其,4054195.0
201610,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,138,阿联酋,101892040.0
201610,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,224,肯尼亚,97.0
201610,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,227,马达加斯加,4441137.0
201610,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,233,莫桑比克,339166.0
201610,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,244,南非,9172609472.0
201610,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,252,刚果民主共和国,46574779.0
201610,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,254,津巴布韦,5954021.0
201610,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,255,莱索托,22082.0
201610,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,301,比利时,413420074.0
201610,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,305,法国,200477715.0
201610,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,306,爱尔兰,3675978.0
201610,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,307,意大利,90803321.0
201610,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,309,荷兰,247025.0
201610,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,310,希腊,195227.0
201610,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,312,西班牙,5521652.0
201610,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,315,奥地利,11174921.0
201610,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,316,保加利亚,15569.0
201610,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,321,匈牙利,139515.0
201610,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,327,波兰,1218234.0
201610,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,336,立陶宛,95580.0
201610,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,350,斯洛文尼亚,3287.0
201610,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,410,巴西,8413080.0
201610,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,429,墨西哥,939999.0
201610,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,435,波多黎各,10058686.0
201610,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,444,乌拉圭,1887180.0
201610,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,501,加拿大,1835842763.0
201610,72,第72章  钢铁,109,朝鲜,27000674.0
201610,72,第72章  钢铁,129,菲律宾,803001.0
201610,72,第72章  钢铁,137,土耳其,858293.0
201610,72,第72章  钢铁,138,阿联酋,6690529.0
201610,72,第72章  钢铁,233,莫桑比克,4916177.0
201610,72,第72章  钢铁,244,南非,403483806.0
201610,72,第72章  钢铁,250,乌干达,4810.0
201610,72,第72章  钢铁,254,津巴布韦,26006004.0
201610,72,第72章  钢铁,301,比利时,64798946.0
201610,72,第72章  钢铁,305,法国,91915685.0
201610,72,第72章  钢铁,306,爱尔兰,422072.0
201610,72,第72章  钢铁,307,意大利,21331542.0
201610,72,第72章  钢铁,309,荷兰,10620747.0
201610,72,第72章  钢铁,310,希腊,28647.0
201610,72,第72章  钢铁,312,西班牙,11077292.0
201610,72,第72章  钢铁,315,奥地利,38961054.0
201610,72,第72章  钢铁,316,保加利亚,88549.0
201610,72,第72章  钢铁,318,芬兰,35145047.0
201610,72,第72章  钢铁,321,匈牙利,85.0
201610,72,第72章  钢铁,326,挪威,10676906.0
201610,72,第72章  钢铁,327,波兰,417705.0
201610,72,第72章  钢铁,350,斯洛文尼亚,9214379.0
201610,72,第72章  钢铁,410,巴西,193107521.0
201610,72,第72章  钢铁,415,哥斯达黎加,83513.0
201610,72,第72章  钢铁,429,墨西哥,680589.0
201610,72,第72章  钢铁,435,波多黎各,434852.0
201610,72,第72章  钢铁,444,乌拉圭,52056.0
201610,72,第72章  钢铁,501,加拿大,42773633.0
201610,73,第73章  钢铁制品,109,朝鲜,19066.0
201610,73,第73章  钢铁制品,127,巴基斯坦,7718.0
201610,73,第73章  钢铁制品,129,菲律宾,3183822.0
201610,73,第73章  钢铁制品,137,土耳其,58643520.0
201610,73,第73章  钢铁制品,138,阿联酋,205110.0
201610,73,第73章  钢铁制品,211,乍得,7367.0
201610,73,第73章  钢铁制品,220,加纳,13595.0
201610,73,第73章  钢铁制品,224,肯尼亚,669.0
201610,73,第73章  钢铁制品,244,南非,5019515.0
201610,73,第73章  钢铁制品,250,乌干达,191.0
201610,73,第73章  钢铁制品,301,比利时,16084642.0
201610,73,第73章  钢铁制品,305,法国,161834080.0
201610,73,第73章  钢铁制品,306,爱尔兰,3899506.0
201610,73,第73章  钢铁制品,307,意大利,185798269.0
201610,73,第73章  钢铁制品,309,荷兰,45547617.0
201610,73,第73章  钢铁制品,310,希腊,2164358.0
201610,73,第73章  钢铁制品,312,西班牙,105833792.0
201610,73,第73章  钢铁制品,315,奥地利,28443202.0
201610,73,第73章  钢铁制品,316,保加利亚,854003.0
201610,73,第73章  钢铁制品,318,芬兰,7108097.0
201610,73,第73章  钢铁制品,321,匈牙利,11531944.0
201610,73,第73章  钢铁制品,326,挪威,8531562.0
201610,73,第73章  钢铁制品,327,波兰,26225220.0
201610,73,第73章  钢铁制品,336,立陶宛,82697.0
201610,73,第73章  钢铁制品,340,白俄罗斯,7177.0
201610,73,第73章  钢铁制品,350,斯洛文尼亚,1824088.0
201610,73,第73章  钢铁制品,410,巴西,4496992.0
201610,73,第73章  钢铁制品,415,哥斯达黎加,5982.0
201610,73,第73章  钢铁制品,429,墨西哥,11254872.0
201610,73,第73章  钢铁制品,435,波多黎各,422.0
201610,73,第73章  钢铁制品,444,乌拉圭,3687.0
201610,73,第73章  钢铁制品,501,加拿大,24104240.0
201610,74,第74章  铜及其制品,108,塞浦路斯,851893.0
201610,74,第74章  铜及其制品,109,朝鲜,7626543.0
201610,74,第74章  铜及其制品,124,蒙古,51619861.0
201610,74,第74章  铜及其制品,127,巴基斯坦,77423987.0
201610,74,第74章  铜及其制品,129,菲律宾,108573031.0
201610,74,第74章  铜及其制品,137,土耳其,16582744.0
201610,74,第74章  铜及其制品,138,阿联酋,28889143.0
201610,74,第74章  铜及其制品,220,加纳,559726.0
201610,74,第74章  铜及其制品,244,南非,137058451.0
201610,74,第74章  铜及其制品,252,刚果民主共和国,280726309.0
201610,74,第74章  铜及其制品,301,比利时,136284916.0
201610,74,第74章  铜及其制品,305,法国,60447393.0
201610,74,第74章  铜及其制品,306,爱尔兰,66623.0
201610,74,第74章  铜及其制品,307,意大利,34614250.0
201610,74,第74章  铜及其制品,309,荷兰,183583806.0
201610,74,第74章  铜及其制品,310,希腊,3667409.0
201610,74,第74章  铜及其制品,312,西班牙,174868962.0
201610,74,第74章  铜及其制品,315,奥地利,5989388.0
201610,74,第74章  铜及其制品,316,保加利亚,50301998.0
201610,74,第74章  铜及其制品,318,芬兰,9649390.0
201610,74,第74章  铜及其制品,321,匈牙利,2919966.0
201610,74,第74章  铜及其制品,326,挪威,38486473.0
201610,74,第74章  铜及其制品,327,波兰,130920375.0
201610,74,第74章  铜及其制品,336,立陶宛,25645489.0
201610,74,第74章  铜及其制品,350,斯洛文尼亚,336444.0
201610,74,第74章  铜及其制品,410,巴西,100294406.0
201610,74,第74章  铜及其制品,415,哥斯达黎加,1135403.0
201610,74,第74章  铜及其制品,427,牙买加,593556.0
201610,74,第74章  铜及其制品,429,墨西哥,171895205.0
201610,74,第74章  铜及其制品,431,尼加拉瓜,992837.0
201610,74,第74章  铜及其制品,435,波多黎各,2332451.0
201610,74,第74章  铜及其制品,444,乌拉圭,2761264.0
201610,74,第74章  铜及其制品,501,加拿大,122404564.0
201610,75,第75章  镍及其制品,227,马达加斯加,35684478.0
201610,75,第75章  镍及其制品,244,南非,141054950.0
201610,75,第75章  镍及其制品,301,比利时,2757997.0
201610,75,第75章  镍及其制品,305,法国,10514069.0
201610,75,第75章  镍及其制品,306,爱尔兰,389912.0
201610,75,第75章  镍及其制品,307,意大利,2183334.0
201610,75,第75章  镍及其制品,309,荷兰,1799792.0
201610,75,第75章  镍及其制品,312,西班牙,211493.0
201610,75,第75章  镍及其制品,315,奥地利,8920585.0
201610,75,第75章  镍及其制品,318,芬兰,154364054.0
201610,75,第75章  镍及其制品,321,匈牙利,15933.0
201610,75,第75章  镍及其制品,326,挪威,85387352.0
201610,75,第75章  镍及其制品,327,波兰,358520.0
201610,75,第75章  镍及其制品,410,巴西,749.0
201610,75,第75章  镍及其制品,415,哥斯达黎加,174.0
201610,75,第75章  镍及其制品,429,墨西哥,49417.0
201610,75,第75章  镍及其制品,501,加拿大,66023939.0
201610,76,第76章  铝及其制品,124,蒙古,2833000.0
201610,76,第76章  铝及其制品,129,菲律宾,4170843.0
201610,76,第76章  铝及其制品,137,土耳其,635702.0
201610,76,第76章  铝及其制品,138,阿联酋,11531073.0
201610,76,第76章  铝及其制品,224,肯尼亚,5830.0
201610,76,第76章  铝及其制品,244,南非,2832405.0
201610,76,第76章  铝及其制品,301,比利时,27696993.0
201610,76,第76章  铝及其制品,305,法国,25684283.0
201610,76,第76章  铝及其制品,306,爱尔兰,9331.0
201610,76,第76章  铝及其制品,307,意大利,22356450.0
201610,76,第76章  铝及其制品,309,荷兰,49063275.0
201610,76,第76章  铝及其制品,310,希腊,1441064.0
201610,76,第76章  铝及其制品,312,西班牙,13730339.0
201610,76,第76章  铝及其制品,315,奥地利,16700539.0
201610,76,第76章  铝及其制品,316,保加利亚,52987.0
201610,76,第76章  铝及其制品,318,芬兰,1321376.0
201610,76,第76章  铝及其制品,321,匈牙利,1452564.0
201610,76,第76章  铝及其制品,326,挪威,2830275.0
201610,76,第76章  铝及其制品,327,波兰,1360640.0
201610,76,第76章  铝及其制品,336,立陶宛,3695.0
201610,76,第76章  铝及其制品,350,斯洛文尼亚,676747.0
201610,76,第76章  铝及其制品,410,巴西,642826.0
201610,76,第76章  铝及其制品,415,哥斯达黎加,5814.0
201610,76,第76章  铝及其制品,429,墨西哥,3904602.0
201610,76,第76章  铝及其制品,431,尼加拉瓜,168858.0
201610,76,第76章  铝及其制品,435,波多黎各,462285.0
201610,76,第76章  铝及其制品,501,加拿大,33425367.0
201610,76,第76章  铝及其制品,503,格陵兰,3820.0
201610,78,第78章  铅及其制品,109,朝鲜,1161668.0
201610,78,第78章  铅及其制品,124,蒙古,1001302.0
201610,78,第78章  铅及其制品,129,菲律宾,543102.0
201610,78,第78章  铅及其制品,244,南非,5336.0
201610,78,第78章  铅及其制品,301,比利时,3346.0
