数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202207,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,601,澳大利亚,7463.0
202207,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,110,中国香港,420482.0
202207,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,111,印度,6338367.0
202207,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,112,印度尼西亚,1708307.0
202207,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,113,伊朗,121366.0
202207,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,116,日本,350479778.0
202207,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,120,黎巴嫩,51651.0
202207,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,122,马来西亚,6849413.0
202207,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,125,尼泊尔,5145.0
202207,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,132,新加坡,9932551.0
202207,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,133,韩国,174145851.0
202207,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,136,泰国,14568578.0
202207,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,141,越南,13066111.0
202207,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,142,中国,21825627.0
202207,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,143,中国台湾,99362297.0
202207,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,204,博茨瓦纳,15.0
202207,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,303,英国,18688350.0
202207,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,304,德国,110117322.0
202207,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,344,俄罗斯,772370.0
202207,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,351,克罗地亚,4605.0
202207,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,502,美国,195773810.0
202207,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,601,澳大利亚,321697.0
202207,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,701,国家（地区）不明 ,61089.0
202207,69,第69章  陶瓷产品,110,中国香港,108308.0
202207,69,第69章  陶瓷产品,111,印度,3571215.0
202207,69,第69章  陶瓷产品,112,印度尼西亚,11210056.0
202207,69,第69章  陶瓷产品,113,伊朗,4049.0
202207,69,第69章  陶瓷产品,116,日本,241954225.0
202207,69,第69章  陶瓷产品,122,马来西亚,36489103.0
202207,69,第69章  陶瓷产品,132,新加坡,2264477.0
202207,69,第69章  陶瓷产品,133,韩国,129120083.0
202207,69,第69章  陶瓷产品,136,泰国,66180783.0
202207,69,第69章  陶瓷产品,141,越南,16136278.0
202207,69,第69章  陶瓷产品,142,中国,15192913.0
202207,69,第69章  陶瓷产品,143,中国台湾,23097462.0
202207,69,第69章  陶瓷产品,249,突尼斯,2958.0
202207,69,第69章  陶瓷产品,303,英国,7799225.0
202207,69,第69章  陶瓷产品,304,德国,56940023.0
202207,69,第69章  陶瓷产品,344,俄罗斯,961276.0
202207,69,第69章  陶瓷产品,351,克罗地亚,34105.0
202207,69,第69章  陶瓷产品,358,塞尔维亚,120.0
202207,69,第69章  陶瓷产品,502,美国,80258116.0
202207,69,第69章  陶瓷产品,601,澳大利亚,152990.0
202207,69,第69章  陶瓷产品,701,国家（地区）不明 ,7525.0
202207,70,第70章  玻璃及其制品,102,巴林,526816.0
202207,70,第70章  玻璃及其制品,110,中国香港,16706508.0
202207,70,第70章  玻璃及其制品,111,印度,11701757.0
202207,70,第70章  玻璃及其制品,112,印度尼西亚,5485353.0
202207,70,第70章  玻璃及其制品,113,伊朗,468.0
202207,70,第70章  玻璃及其制品,116,日本,759826349.0
202207,70,第70章  玻璃及其制品,122,马来西亚,142090767.0
202207,70,第70章  玻璃及其制品,132,新加坡,3600044.0
202207,70,第70章  玻璃及其制品,133,韩国,1242277837.0
202207,70,第70章  玻璃及其制品,136,泰国,46943675.0
202207,70,第70章  玻璃及其制品,141,越南,4254358.0
202207,70,第70章  玻璃及其制品,142,中国,97134003.0
202207,70,第70章  玻璃及其制品,143,中国台湾,607011283.0
202207,70,第70章  玻璃及其制品,149,乌兹别克斯坦,96077.0
202207,70,第70章  玻璃及其制品,231,毛里求斯,1800.0
202207,70,第70章  玻璃及其制品,249,突尼斯,1270.0
202207,70,第70章  玻璃及其制品,303,英国,24502457.0
202207,70,第70章  玻璃及其制品,304,德国,258545754.0
202207,70,第70章  玻璃及其制品,324,马耳他,21627.0
202207,70,第70章  玻璃及其制品,344,俄罗斯,1547946.0
202207,70,第70章  玻璃及其制品,351,克罗地亚,121574.0
202207,70,第70章  玻璃及其制品,358,塞尔维亚,4670481.0
202207,70,第70章  玻璃及其制品,502,美国,693516310.0
202207,70,第70章  玻璃及其制品,601,澳大利亚,4574374.0
202207,70,第70章  玻璃及其制品,701,国家（地区）不明 ,38152.0
202207,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,110,中国香港,1407756809.0
202207,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,111,印度,1938731178.0
202207,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,112,印度尼西亚,3578507.0
202207,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,116,日本,1440262355.0
202207,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,119,老挝,84577.0
202207,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,120,黎巴嫩,5103.0
202207,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,122,马来西亚,19819039.0
202207,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,125,尼泊尔,92026.0
202207,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,132,新加坡,5697068442.0
202207,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,133,韩国,89137549.0
202207,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,136,泰国,188637098.0
202207,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,139,也门,388904.0
202207,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,141,越南,6897966.0
202207,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,142,中国,1297270805.0
202207,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,143,中国台湾,136774641.0
202207,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,204,博茨瓦纳,52484815.0
202207,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,217,埃塞俄比亚,232349.0
202207,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,231,毛里求斯,20268.0
202207,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,234,纳米比亚,201256.0
202207,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,303,英国,243191362.0
202207,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,304,德国,1154224135.0
202207,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,337,格鲁吉亚,18501.0
202207,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,338,亚美尼亚,634041.0
202207,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,344,俄罗斯,2003966030.0
202207,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,358,塞尔维亚,1737.0
202207,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,399,欧洲其他国家(地区) ,476.0
202207,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,502,美国,1118365265.0
202207,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,601,澳大利亚,10684975843.0
202207,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,701,国家（地区）不明 ,234410681.0
202207,72,第72章  钢铁,102,巴林,147626.0
202207,72,第72章  钢铁,110,中国香港,860247.0
202207,72,第72章  钢铁,111,印度,261137775.0
202207,72,第72章  钢铁,112,印度尼西亚,8601584264.0
202207,72,第72章  钢铁,116,日本,3405417797.0
202207,72,第72章  钢铁,122,马来西亚,52635438.0
202207,72,第72章  钢铁,126,阿曼,144558779.0
202207,72,第72章  钢铁,132,新加坡,21311677.0
202207,72,第72章  钢铁,133,韩国,1651128515.0
202207,72,第72章  钢铁,136,泰国,12228199.0
202207,72,第72章  钢铁,141,越南,24574974.0
202207,72,第72章  钢铁,142,中国,49492055.0
202207,72,第72章  钢铁,143,中国台湾,645093439.0
202207,72,第72章  钢铁,145,哈萨克斯坦,918286432.0
202207,72,第72章  钢铁,303,英国,40932099.0
202207,72,第72章  钢铁,304,德国,497334883.0
202207,72,第72章  钢铁,344,俄罗斯,2281034607.0
202207,72,第72章  钢铁,358,塞尔维亚,114488.0
202207,72,第72章  钢铁,502,美国,167341577.0
202207,72,第72章  钢铁,601,澳大利亚,1023513.0
202207,72,第72章  钢铁,607,新喀里多尼亚,699863086.0
202207,72,第72章  钢铁,701,国家（地区）不明 ,30665.0
202207,73,第73章  钢铁制品,102,巴林,70387.0
202207,73,第73章  钢铁制品,110,中国香港,5588907.0
202207,73,第73章  钢铁制品,111,印度,51844066.0
202207,73,第73章  钢铁制品,112,印度尼西亚,15861161.0
202207,73,第73章  钢铁制品,113,伊朗,72715.0
202207,73,第73章  钢铁制品,116,日本,1270310726.0
202207,73,第73章  钢铁制品,119,老挝,954.0
202207,73,第73章  钢铁制品,122,马来西亚,29446963.0
202207,73,第73章  钢铁制品,125,尼泊尔,5127.0
202207,73,第73章  钢铁制品,126,阿曼,648102.0
202207,73,第73章  钢铁制品,132,新加坡,28450167.0
202207,73,第73章  钢铁制品,133,韩国,553449812.0
202207,73,第73章  钢铁制品,136,泰国,68294326.0
202207,73,第73章  钢铁制品,141,越南,43573497.0
202207,73,第73章  钢铁制品,142,中国,245024507.0
202207,73,第73章  钢铁制品,143,中国台湾,329198463.0
202207,73,第73章  钢铁制品,149,乌兹别克斯坦,366172.0
202207,73,第73章  钢铁制品,204,博茨瓦纳,1563.0
202207,73,第73章  钢铁制品,231,毛里求斯,461.0
202207,73,第73章  钢铁制品,234,纳米比亚,36.0
202207,73,第73章  钢铁制品,249,突尼斯,170064.0
202207,73,第73章  钢铁制品,303,英国,94108808.0
202207,73,第73章  钢铁制品,304,德国,876571535.0
202207,73,第73章  钢铁制品,324,马耳他,4710.0
202207,73,第73章  钢铁制品,337,格鲁吉亚,4246.0
202207,73,第73章  钢铁制品,344,俄罗斯,19034157.0
202207,73,第73章  钢铁制品,351,克罗地亚,364103.0
202207,73,第73章  钢铁制品,358,塞尔维亚,754067.0
202207,73,第73章  钢铁制品,502,美国,606496216.0
202207,73,第73章  钢铁制品,601,澳大利亚,7290885.0
202207,73,第73章  钢铁制品,701,国家（地区）不明 ,12876246.0
202207,74,第74章  铜及其制品,102,巴林,3590871.0
202207,74,第74章  铜及其制品,110,中国香港,55497211.0
202207,74,第74章  铜及其制品,111,印度,271127655.0
202207,74,第74章  铜及其制品,112,印度尼西亚,393079105.0
202207,74,第74章  铜及其制品,113,伊朗,262521033.0
202207,74,第74章  铜及其制品,116,日本,3617269203.0
202207,74,第74章  铜及其制品,119,老挝,54055122.0
202207,74,第74章  铜及其制品,120,黎巴嫩,26472503.0
202207,74,第74章  铜及其制品,122,马来西亚,1784459892.0
202207,74,第74章  铜及其制品,125,尼泊尔,213740.0
202207,74,第74章  铜及其制品,126,阿曼,926442.0
202207,74,第74章  铜及其制品,132,新加坡,113140129.0
202207,74,第74章  铜及其制品,133,韩国,2505394549.0
202207,74,第74章  铜及其制品,136,泰国,1252679839.0
202207,74,第74章  铜及其制品,139,也门,12707939.0
202207,74,第74章  铜及其制品,141,越南,158687677.0
202207,74,第74章  铜及其制品,142,中国,611931372.0
202207,74,第74章  铜及其制品,143,中国台湾,1424489088.0
202207,74,第74章  铜及其制品,145,哈萨克斯坦,1147089840.0
202207,74,第74章  铜及其制品,149,乌兹别克斯坦,200519955.0
202207,74,第74章  铜及其制品,202,安哥拉,12058721.0
202207,74,第74章  铜及其制品,206,喀麦隆,7599897.0
202207,74,第74章  铜及其制品,217,埃塞俄比亚,6664183.0
202207,74,第74章  铜及其制品,218,加蓬,14768518.0
202207,74,第74章  铜及其制品,221,几内亚,1254439.0
202207,74,第74章  铜及其制品,223,科特迪瓦,3556233.0
202207,74,第74章  铜及其制品,231,毛里求斯,14470249.0
202207,74,第74章  铜及其制品,234,纳米比亚,5498051.0
202207,74,第74章  铜及其制品,242,塞拉利昂,1168803.0
202207,74,第74章  铜及其制品,249,突尼斯,6167193.0
202207,74,第74章  铜及其制品,303,英国,380060335.0
202207,74,第74章  铜及其制品,304,德国,421835098.0
202207,74,第74章  铜及其制品,324,马耳他,52299.0
202207,74,第74章  铜及其制品,337,格鲁吉亚,3980840.0
