数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201504,65,第65章  帽类及其零件,301,比利时,9871.0
201504,65,第65章  帽类及其零件,305,法国,2208148.0
201504,65,第65章  帽类及其零件,307,意大利,2345552.0
201504,65,第65章  帽类及其零件,309,荷兰,170.0
201504,65,第65章  帽类及其零件,310,希腊,348.0
201504,65,第65章  帽类及其零件,312,西班牙,20800.0
201504,65,第65章  帽类及其零件,315,奥地利,26843.0
201504,65,第65章  帽类及其零件,316,保加利亚,4093.0
201504,65,第65章  帽类及其零件,318,芬兰,941.0
201504,65,第65章  帽类及其零件,327,波兰,141749.0
201504,65,第65章  帽类及其零件,429,墨西哥,88676.0
201504,65,第65章  帽类及其零件,501,加拿大,720842.0
201504,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,129,菲律宾,5268.0
201504,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,138,阿联酋,295.0
201504,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,301,比利时,750.0
201504,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,305,法国,12565.0
201504,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,307,意大利,490053.0
201504,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,309,荷兰,3624.0
201504,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,327,波兰,25471.0
201504,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,109,朝鲜,325352.0
201504,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,138,阿联酋,4924.0
201504,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,305,法国,48093.0
201504,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,307,意大利,101270.0
201504,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,309,荷兰,34252.0
201504,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,312,西班牙,25881.0
201504,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,501,加拿大,15389.0
201504,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,127,巴基斯坦,319623.0
201504,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,129,菲律宾,802023.0
201504,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,137,土耳其,7860676.0
201504,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,138,阿联酋,5600.0
201504,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,224,肯尼亚,5632.0
201504,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,227,马达加斯加,15744.0
201504,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,244,南非,2606442.0
201504,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,254,津巴布韦,618.0
201504,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,301,比利时,1924827.0
201504,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,305,法国,6691083.0
201504,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,306,爱尔兰,7500.0
201504,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,307,意大利,32734226.0
201504,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,309,荷兰,14302339.0
201504,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,310,希腊,601366.0
201504,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,312,西班牙,4506147.0
201504,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,315,奥地利,14520278.0
201504,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,318,芬兰,3647837.0
201504,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,321,匈牙利,3396514.0
201504,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,326,挪威,59002.0
201504,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,327,波兰,2477431.0
201504,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,336,立陶宛,5021.0
201504,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,340,白俄罗斯,702194.0
201504,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,350,斯洛文尼亚,199160.0
201504,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,410,巴西,3659371.0
201504,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,415,哥斯达黎加,3234.0
201504,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,429,墨西哥,1934324.0
201504,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,501,加拿大,7173253.0
201504,69,第69章  陶瓷产品,129,菲律宾,150322.0
201504,69,第69章  陶瓷产品,137,土耳其,2893006.0
201504,69,第69章  陶瓷产品,138,阿联酋,6342.0
201504,69,第69章  陶瓷产品,244,南非,5675.0
201504,69,第69章  陶瓷产品,301,比利时,1823918.0
201504,69,第69章  陶瓷产品,305,法国,15301930.0
201504,69,第69章  陶瓷产品,306,爱尔兰,23608.0
201504,69,第69章  陶瓷产品,307,意大利,23861644.0
201504,69,第69章  陶瓷产品,309,荷兰,2374803.0
201504,69,第69章  陶瓷产品,312,西班牙,8218464.0
201504,69,第69章  陶瓷产品,315,奥地利,5113574.0
201504,69,第69章  陶瓷产品,316,保加利亚,173771.0
201504,69,第69章  陶瓷产品,318,芬兰,88319.0
201504,69,第69章  陶瓷产品,321,匈牙利,380128.0
201504,69,第69章  陶瓷产品,326,挪威,92589.0
201504,69,第69章  陶瓷产品,327,波兰,897924.0
201504,69,第69章  陶瓷产品,340,白俄罗斯,22054.0
201504,69,第69章  陶瓷产品,410,巴西,65780.0
201504,69,第69章  陶瓷产品,429,墨西哥,1129373.0
201504,69,第69章  陶瓷产品,501,加拿大,543148.0
201504,70,第70章  玻璃及其制品,109,朝鲜,3049094.0
201504,70,第70章  玻璃及其制品,127,巴基斯坦,3924.0
201504,70,第70章  玻璃及其制品,129,菲律宾,2038720.0
201504,70,第70章  玻璃及其制品,137,土耳其,1350165.0
201504,70,第70章  玻璃及其制品,138,阿联酋,459159.0
201504,70,第70章  玻璃及其制品,224,肯尼亚,828.0
201504,70,第70章  玻璃及其制品,235,尼日尔,1530.0
201504,70,第70章  玻璃及其制品,301,比利时,16125288.0
201504,70,第70章  玻璃及其制品,305,法国,55493100.0
201504,70,第70章  玻璃及其制品,306,爱尔兰,187046.0
201504,70,第70章  玻璃及其制品,307,意大利,22237554.0
201504,70,第70章  玻璃及其制品,309,荷兰,7798337.0
201504,70,第70章  玻璃及其制品,310,希腊,459.0
201504,70,第70章  玻璃及其制品,312,西班牙,6958905.0
201504,70,第70章  玻璃及其制品,315,奥地利,41805542.0
201504,70,第70章  玻璃及其制品,316,保加利亚,578721.0
201504,70,第70章  玻璃及其制品,318,芬兰,1102831.0
201504,70,第70章  玻璃及其制品,321,匈牙利,14854809.0
201504,70,第70章  玻璃及其制品,326,挪威,1927744.0
201504,70,第70章  玻璃及其制品,327,波兰,15238600.0
201504,70,第70章  玻璃及其制品,336,立陶宛,46463.0
201504,70,第70章  玻璃及其制品,340,白俄罗斯,457171.0
201504,70,第70章  玻璃及其制品,350,斯洛文尼亚,136786.0
201504,70,第70章  玻璃及其制品,410,巴西,330005.0
201504,70,第70章  玻璃及其制品,429,墨西哥,4064325.0
201504,70,第70章  玻璃及其制品,501,加拿大,10457431.0
201504,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,109,朝鲜,765042.0
201504,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,124,蒙古,144000.0
201504,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,127,巴基斯坦,938609.0
201504,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,129,菲律宾,264887.0
201504,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,137,土耳其,4544198.0
201504,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,138,阿联酋,168720411.0
201504,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,147,塔吉克斯坦,566808.0
201504,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,220,加纳,144382103.0
201504,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,224,肯尼亚,8466.0
201504,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,227,马达加斯加,2848623.0
201504,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,233,莫桑比克,4729234.0
201504,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,244,南非,6571981281.0
201504,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,252,刚果民主共和国,168244.0
201504,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,299,非洲其他国家(地区),326227.0
201504,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,301,比利时,664375264.0
201504,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,305,法国,150452388.0
201504,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,306,爱尔兰,10539865.0
201504,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,307,意大利,104055718.0
201504,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,309,荷兰,232448.0
201504,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,310,希腊,131125.0
201504,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,312,西班牙,5596886.0
201504,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,315,奥地利,10876139.0
201504,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,316,保加利亚,16089.0
201504,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,327,波兰,368148.0
201504,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,410,巴西,13292974.0
201504,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,415,哥斯达黎加,54613.0
201504,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,429,墨西哥,1248723.0
201504,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,435,波多黎各,18937881.0
201504,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,444,乌拉圭,3065904.0
201504,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,501,加拿大,6568687569.0
201504,72,第72章  钢铁,109,朝鲜,20713504.0
201504,72,第72章  钢铁,127,巴基斯坦,486.0
201504,72,第72章  钢铁,129,菲律宾,45880.0
201504,72,第72章  钢铁,137,土耳其,2917059.0
201504,72,第72章  钢铁,138,阿联酋,871017.0
201504,72,第72章  钢铁,244,南非,876750813.0
201504,72,第72章  钢铁,254,津巴布韦,24933380.0
201504,72,第72章  钢铁,301,比利时,71562566.0
201504,72,第72章  钢铁,305,法国,163901535.0
201504,72,第72章  钢铁,306,爱尔兰,325181.0
201504,72,第72章  钢铁,307,意大利,79609218.0
201504,72,第72章  钢铁,309,荷兰,15136627.0
201504,72,第72章  钢铁,312,西班牙,16239377.0
201504,72,第72章  钢铁,315,奥地利,25689136.0
201504,72,第72章  钢铁,318,芬兰,21061753.0
201504,72,第72章  钢铁,321,匈牙利,15748.0
201504,72,第72章  钢铁,326,挪威,7696206.0
201504,72,第72章  钢铁,327,波兰,10745809.0
201504,72,第72章  钢铁,340,白俄罗斯,875175.0
201504,72,第72章  钢铁,350,斯洛文尼亚,5312780.0
201504,72,第72章  钢铁,410,巴西,332573085.0
201504,72,第72章  钢铁,415,哥斯达黎加,22623.0
201504,72,第72章  钢铁,429,墨西哥,3138196.0
201504,72,第72章  钢铁,501,加拿大,27551034.0
201504,73,第73章  钢铁制品,109,朝鲜,66739.0
201504,73,第73章  钢铁制品,124,蒙古,6205.0
201504,73,第73章  钢铁制品,127,巴基斯坦,9041.0
201504,73,第73章  钢铁制品,129,菲律宾,2142613.0
201504,73,第73章  钢铁制品,137,土耳其,32394288.0
201504,73,第73章  钢铁制品,138,阿联酋,2916295.0
201504,73,第73章  钢铁制品,219,冈比亚,112.0
201504,73,第73章  钢铁制品,220,加纳,7174.0
201504,73,第73章  钢铁制品,224,肯尼亚,98.0
201504,73,第73章  钢铁制品,244,南非,3113760.0
201504,73,第73章  钢铁制品,250,乌干达,4856.0
201504,73,第73章  钢铁制品,255,莱索托,10012.0
201504,73,第73章  钢铁制品,301,比利时,15046045.0
201504,73,第73章  钢铁制品,305,法国,209057781.0
201504,73,第73章  钢铁制品,306,爱尔兰,3807521.0
201504,73,第73章  钢铁制品,307,意大利,179762338.0
201504,73,第73章  钢铁制品,309,荷兰,26772873.0
201504,73,第73章  钢铁制品,310,希腊,226105.0
201504,73,第73章  钢铁制品,312,西班牙,66809591.0
201504,73,第73章  钢铁制品,315,奥地利,32826490.0
201504,73,第73章  钢铁制品,316,保加利亚,480412.0
201504,73,第73章  钢铁制品,318,芬兰,10809149.0
201504,73,第73章  钢铁制品,321,匈牙利,21870289.0
201504,73,第73章  钢铁制品,326,挪威,14334620.0
201504,73,第73章  钢铁制品,327,波兰,21425424.0
201504,73,第73章  钢铁制品,336,立陶宛,25811.0
201504,73,第73章  钢铁制品,340,白俄罗斯,65.0
201504,73,第73章  钢铁制品,350,斯洛文尼亚,3273808.0
201504,73,第73章  钢铁制品,410,巴西,24583519.0
201504,73,第73章  钢铁制品,415,哥斯达黎加,30894.0
201504,73,第73章  钢铁制品,429,墨西哥,14184335.0
201504,73,第73章  钢铁制品,435,波多黎各,14933.0
201504,73,第73章  钢铁制品,444,乌拉圭,36.0
201504,73,第73章  钢铁制品,501,加拿大,34668442.0
201504,74,第74章  铜及其制品,109,朝鲜,6842016.0
201504,74,第74章  铜及其制品,118,科威特,2114332.0
201504,74,第74章  铜及其制品,127,巴基斯坦,14354647.0
201504,74,第74章  铜及其制品,129,菲律宾,351644750.0
201504,74,第74章  铜及其制品,137,土耳其,4484592.0
201504,74,第74章  铜及其制品,138,阿联酋,45962156.0
201504,74,第74章  铜及其制品,203,贝宁,515985.0
201504,74,第74章  铜及其制品,213,刚果共和国,7963835.0
201504,74,第74章  铜及其制品,224,肯尼亚,1947516.0
