数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202210,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,307,意大利,138502.0
202210,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,312,西班牙,8650.0
202210,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,315,奥地利,235312.0
202210,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,318,芬兰,197.0
202210,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,429,墨西哥,1174.0
202210,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,109,朝鲜,12953221.0
202210,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,127,巴基斯坦,3182764.0
202210,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,129,菲律宾,1712396.0
202210,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,137,土耳其,3887.0
202210,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,220,加纳,26295.0
202210,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,301,比利时,7979.0
202210,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,305,法国,256039.0
202210,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,307,意大利,229986.0
202210,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,312,西班牙,57783.0
202210,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,321,匈牙利,5559.0
202210,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,326,挪威,4547.0
202210,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,501,加拿大,36994.0
202210,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,108,塞浦路斯,2936.0
202210,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,127,巴基斯坦,455046.0
202210,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,129,菲律宾,436437.0
202210,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,137,土耳其,1590478.0
202210,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,138,阿联酋,133164.0
202210,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,227,马达加斯加,1240.0
202210,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,233,莫桑比克,182167.0
202210,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,244,南非,233480.0
202210,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,254,津巴布韦,224166.0
202210,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,301,比利时,1214853.0
202210,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,305,法国,8790924.0
202210,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,306,爱尔兰,132222.0
202210,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,307,意大利,34056006.0
202210,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,309,荷兰,28788992.0
202210,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,310,希腊,1074993.0
202210,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,312,西班牙,3620238.0
202210,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,313,阿尔巴尼亚,930.0
202210,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,315,奥地利,22047032.0
202210,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,316,保加利亚,78326.0
202210,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,318,芬兰,4178437.0
202210,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,321,匈牙利,28844849.0
202210,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,326,挪威,1174383.0
202210,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,327,波兰,1343567.0
202210,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,336,立陶宛,45963.0
202210,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,340,白俄罗斯,6944567.0
202210,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,350,斯洛文尼亚,71852.0
202210,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,410,巴西,2297917.0
202210,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,429,墨西哥,63529761.0
202210,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,501,加拿大,1141935.0
202210,69,第69章  陶瓷产品,127,巴基斯坦,36883.0
202210,69,第69章  陶瓷产品,129,菲律宾,14299.0
202210,69,第69章  陶瓷产品,137,土耳其,2484377.0
202210,69,第69章  陶瓷产品,138,阿联酋,179287.0
202210,69,第69章  陶瓷产品,244,南非,29414.0
202210,69,第69章  陶瓷产品,301,比利时,6073922.0
202210,69,第69章  陶瓷产品,305,法国,30915724.0
202210,69,第69章  陶瓷产品,307,意大利,46687742.0
202210,69,第69章  陶瓷产品,309,荷兰,1365847.0
202210,69,第69章  陶瓷产品,310,希腊,3618.0
202210,69,第69章  陶瓷产品,312,西班牙,25067170.0
202210,69,第69章  陶瓷产品,315,奥地利,3376191.0
202210,69,第69章  陶瓷产品,316,保加利亚,153745.0
202210,69,第69章  陶瓷产品,318,芬兰,1716832.0
202210,69,第69章  陶瓷产品,321,匈牙利,2152875.0
202210,69,第69章  陶瓷产品,326,挪威,104925.0
202210,69,第69章  陶瓷产品,327,波兰,8450292.0
202210,69,第69章  陶瓷产品,350,斯洛文尼亚,685.0
202210,69,第69章  陶瓷产品,410,巴西,584.0
202210,69,第69章  陶瓷产品,429,墨西哥,1128578.0
202210,69,第69章  陶瓷产品,442,特立尼达和多巴哥,19621.0
202210,69,第69章  陶瓷产品,501,加拿大,12381.0
202210,70,第70章  玻璃及其制品,108,塞浦路斯,139.0
202210,70,第70章  玻璃及其制品,109,朝鲜,6741761.0
202210,70,第70章  玻璃及其制品,118,科威特,8212.0
202210,70,第70章  玻璃及其制品,129,菲律宾,467735.0
202210,70,第70章  玻璃及其制品,137,土耳其,2734211.0
202210,70,第70章  玻璃及其制品,138,阿联酋,296834.0
202210,70,第70章  玻璃及其制品,244,南非,18482.0
202210,70,第70章  玻璃及其制品,301,比利时,8263829.0
202210,70,第70章  玻璃及其制品,305,法国,43570029.0
202210,70,第70章  玻璃及其制品,306,爱尔兰,885166.0
202210,70,第70章  玻璃及其制品,307,意大利,27035175.0
202210,70,第70章  玻璃及其制品,309,荷兰,2278299.0
202210,70,第70章  玻璃及其制品,310,希腊,434.0
202210,70,第70章  玻璃及其制品,312,西班牙,3163954.0
202210,70,第70章  玻璃及其制品,315,奥地利,30257078.0
202210,70,第70章  玻璃及其制品,316,保加利亚,535915.0
202210,70,第70章  玻璃及其制品,318,芬兰,1742153.0
202210,70,第70章  玻璃及其制品,321,匈牙利,15862017.0
202210,70,第70章  玻璃及其制品,327,波兰,14172524.0
202210,70,第70章  玻璃及其制品,336,立陶宛,5937.0
202210,70,第70章  玻璃及其制品,340,白俄罗斯,1170.0
202210,70,第70章  玻璃及其制品,350,斯洛文尼亚,239062.0
202210,70,第70章  玻璃及其制品,410,巴西,221270.0
202210,70,第70章  玻璃及其制品,429,墨西哥,3198451.0
202210,70,第70章  玻璃及其制品,501,加拿大,2163636.0
202210,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,108,塞浦路斯,1012.0
202210,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,127,巴基斯坦,2723721.0
202210,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,129,菲律宾,9547959.0
202210,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,137,土耳其,10997927.0
202210,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,138,阿联酋,80442996.0
202210,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,213,刚果共和国,238161.0
202210,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,224,肯尼亚,1282.0
202210,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,227,马达加斯加,2840994.0
202210,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,233,莫桑比克,1765708.0
202210,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,235,尼日尔,703089.0
202210,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,244,南非,7630905244.0
202210,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,252,刚果民主共和国,337265.0
202210,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,301,比利时,1701445335.0
202210,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,305,法国,841484402.0
202210,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,306,爱尔兰,4099974.0
202210,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,307,意大利,696284692.0
202210,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,309,荷兰,2270148.0
202210,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,310,希腊,165416.0
202210,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,312,西班牙,14925784.0
202210,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,315,奥地利,36549243.0
202210,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,321,匈牙利,474083.0
202210,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,326,挪威,180848.0
202210,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,327,波兰,584503.0
202210,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,336,立陶宛,10049.0
202210,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,408,玻利维亚 ,115239.0
202210,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,410,巴西,44563886.0
202210,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,415,哥斯达黎加,369413.0
202210,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,429,墨西哥,1729860.0
202210,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,444,乌拉圭,3944699.0
202210,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,501,加拿大,15063804368.0
202210,72,第72章  钢铁,109,朝鲜,38647385.0
202210,72,第72章  钢铁,129,菲律宾,6407178.0
202210,72,第72章  钢铁,137,土耳其,1029223.0
202210,72,第72章  钢铁,138,阿联酋,2611250.0
202210,72,第72章  钢铁,244,南非,960042140.0
202210,72,第72章  钢铁,254,津巴布韦,261398003.0
202210,72,第72章  钢铁,301,比利时,68222512.0
202210,72,第72章  钢铁,305,法国,96237573.0
202210,72,第72章  钢铁,306,爱尔兰,2075309.0
202210,72,第72章  钢铁,307,意大利,42876780.0
202210,72,第72章  钢铁,309,荷兰,6912482.0
202210,72,第72章  钢铁,312,西班牙,2672276.0
202210,72,第72章  钢铁,315,奥地利,104107410.0
202210,72,第72章  钢铁,318,芬兰,84511307.0
202210,72,第72章  钢铁,321,匈牙利,5178.0
202210,72,第72章  钢铁,326,挪威,5361547.0
202210,72,第72章  钢铁,327,波兰,338263.0
202210,72,第72章  钢铁,340,白俄罗斯,2008543.0
202210,72,第72章  钢铁,350,斯洛文尼亚,3520380.0
202210,72,第72章  钢铁,410,巴西,755041724.0
202210,72,第72章  钢铁,429,墨西哥,1860941.0
202210,72,第72章  钢铁,442,特立尼达和多巴哥,834076.0
202210,72,第72章  钢铁,501,加拿大,25217295.0
202210,73,第73章  钢铁制品,108,塞浦路斯,49650.0
202210,73,第73章  钢铁制品,124,蒙古,72048.0
202210,73,第73章  钢铁制品,127,巴基斯坦,171388.0
202210,73,第73章  钢铁制品,129,菲律宾,1999276.0
202210,73,第73章  钢铁制品,137,土耳其,44988595.0
202210,73,第73章  钢铁制品,138,阿联酋,17773795.0
202210,73,第73章  钢铁制品,227,马达加斯加,5515.0
202210,73,第73章  钢铁制品,235,尼日尔,123614.0
202210,73,第73章  钢铁制品,239,圣多美和普林西比,14.0
202210,73,第73章  钢铁制品,244,南非,1438072.0
202210,73,第73章  钢铁制品,250,乌干达,1954.0
202210,73,第73章  钢铁制品,301,比利时,8429740.0
202210,73,第73章  钢铁制品,305,法国,126692225.0
202210,73,第73章  钢铁制品,306,爱尔兰,5668123.0
202210,73,第73章  钢铁制品,307,意大利,191189554.0
202210,73,第73章  钢铁制品,309,荷兰,22676239.0
202210,73,第73章  钢铁制品,310,希腊,296131.0
202210,73,第73章  钢铁制品,312,西班牙,46421530.0
202210,73,第73章  钢铁制品,315,奥地利,30951352.0
202210,73,第73章  钢铁制品,316,保加利亚,2609863.0
202210,73,第73章  钢铁制品,318,芬兰,14114303.0
202210,73,第73章  钢铁制品,321,匈牙利,10357171.0
202210,73,第73章  钢铁制品,326,挪威,5790259.0
202210,73,第73章  钢铁制品,327,波兰,32995663.0
202210,73,第73章  钢铁制品,336,立陶宛,208076.0
202210,73,第73章  钢铁制品,340,白俄罗斯,3104.0
202210,73,第73章  钢铁制品,350,斯洛文尼亚,3222623.0
202210,73,第73章  钢铁制品,410,巴西,13320796.0
202210,73,第73章  钢铁制品,415,哥斯达黎加,727004.0
202210,73,第73章  钢铁制品,427,牙买加,491.0
