数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202309,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,229,马里,1444.0
202309,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,232,摩洛哥,764582.0
202309,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,236,尼日利亚,317009.0
202309,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,238,卢旺达,304116.0
202309,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,247,坦桑尼亚,5667809.0
202309,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,253,赞比亚,1640202.0
202309,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,302,丹麦,290674.0
202309,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,311,葡萄牙,5477394.0
202309,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,323,列支敦士登,75511.0
202309,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,325,摩纳哥,447284.0
202309,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,328,罗马尼亚,775446.0
202309,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,330,瑞典,16085.0
202309,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,331,瑞士,19328059430.0
202309,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,343,摩尔多瓦,5484.0
202309,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,352,捷克,200889.0
202309,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,402,阿根廷,61319.0
202309,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,412,智利,1730.0
202309,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,413,哥伦比亚,55216554.0
202309,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,418,多米尼加 ,2236.0
202309,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,423,危地马拉,4877122.0
202309,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,434,秘鲁,6210263.0
202309,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,609,新西兰,659.0
202309,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,623,法属波利尼西亚,1794248.0
202309,72,第72章  钢铁,106,缅甸,2871412.0
202309,72,第72章  钢铁,115,以色列,61027.0
202309,72,第72章  钢铁,130,卡塔尔,1482796.0
202309,72,第72章  钢铁,131,沙特阿拉伯,676807.0
202309,72,第72章  钢铁,215,埃及,874747.0
202309,72,第72章  钢铁,236,尼日利亚,571251.0
202309,72,第72章  钢铁,302,丹麦,3697791.0
202309,72,第72章  钢铁,308,卢森堡,336150.0
202309,72,第72章  钢铁,311,葡萄牙,286001.0
202309,72,第72章  钢铁,328,罗马尼亚,1950473.0
202309,72,第72章  钢铁,330,瑞典,273501458.0
202309,72,第72章  钢铁,331,瑞士,10009685.0
202309,72,第72章  钢铁,335,拉脱维亚,570509.0
202309,72,第72章  钢铁,347,乌克兰,37742.0
202309,72,第72章  钢铁,352,捷克,3147932.0
202309,72,第72章  钢铁,353,斯洛伐克,351141.0
202309,72,第72章  钢铁,354,北马其顿,60783992.0
202309,72,第72章  钢铁,402,阿根廷,98318.0
202309,72,第72章  钢铁,412,智利,221687.0
202309,72,第72章  钢铁,413,哥伦比亚,236664078.0
202309,72,第72章  钢铁,416,古巴,11031.0
202309,72,第72章  钢铁,418,多米尼加 ,252092186.0
202309,72,第72章  钢铁,423,危地马拉,18740447.0
202309,72,第72章  钢铁,609,新西兰,598312.0
202309,73,第73章  钢铁制品,103,孟加拉国,6824.0
202309,73,第73章  钢铁制品,106,缅甸,325.0
202309,73,第73章  钢铁制品,107,柬埔寨,104540.0
202309,73,第73章  钢铁制品,115,以色列,10693816.0
202309,73,第73章  钢铁制品,121,中国澳门,119.0
202309,73,第73章  钢铁制品,130,卡塔尔,25124.0
202309,73,第73章  钢铁制品,131,沙特阿拉伯,4543657.0
202309,73,第73章  钢铁制品,134,斯里兰卡,5927.0
202309,73,第73章  钢铁制品,215,埃及,21104.0
202309,73,第73章  钢铁制品,229,马里,969.0
202309,73,第73章  钢铁制品,232,摩洛哥,164113.0
202309,73,第73章  钢铁制品,257,斯威士兰,11430.0
202309,73,第73章  钢铁制品,302,丹麦,30065370.0
202309,73,第73章  钢铁制品,308,卢森堡,5816068.0
202309,73,第73章  钢铁制品,311,葡萄牙,6425534.0
202309,73,第73章  钢铁制品,323,列支敦士登,5429869.0
202309,73,第73章  钢铁制品,325,摩纳哥,568.0
202309,73,第73章  钢铁制品,328,罗马尼亚,23324780.0
202309,73,第73章  钢铁制品,330,瑞典,42471685.0
202309,73,第73章  钢铁制品,331,瑞士,60878816.0
202309,73,第73章  钢铁制品,334,爱沙尼亚,6296434.0
202309,73,第73章  钢铁制品,335,拉脱维亚,241220.0
202309,73,第73章  钢铁制品,347,乌克兰,36360.0
202309,73,第73章  钢铁制品,352,捷克,30191771.0
202309,73,第73章  钢铁制品,353,斯洛伐克,15354377.0
202309,73,第73章  钢铁制品,354,北马其顿,41554.0
202309,73,第73章  钢铁制品,355,波斯尼亚和黑塞哥维那,804724.0
202309,73,第73章  钢铁制品,402,阿根廷,15274299.0
202309,73,第73章  钢铁制品,412,智利,375038.0
202309,73,第73章  钢铁制品,413,哥伦比亚,3926.0
202309,73,第73章  钢铁制品,418,多米尼加 ,22189.0
202309,73,第73章  钢铁制品,433,巴拉圭,373.0
202309,73,第73章  钢铁制品,434,秘鲁,3524.0
202309,73,第73章  钢铁制品,609,新西兰,837759.0
202309,74,第74章  铜及其制品,103,孟加拉国,4755119.0
202309,74,第74章  铜及其制品,106,缅甸,57621609.0
202309,74,第74章  铜及其制品,107,柬埔寨,67168085.0
202309,74,第74章  铜及其制品,115,以色列,23328269.0
202309,74,第74章  铜及其制品,117,约旦,12188345.0
202309,74,第74章  铜及其制品,121,中国澳门,11913519.0
202309,74,第74章  铜及其制品,130,卡塔尔,65648266.0
202309,74,第74章  铜及其制品,131,沙特阿拉伯,151705277.0
202309,74,第74章  铜及其制品,134,斯里兰卡,5495307.0
202309,74,第74章  铜及其制品,201,阿尔及利亚,8339378.0
202309,74,第74章  铜及其制品,215,埃及,13833831.0
202309,74,第74章  铜及其制品,232,摩洛哥,19351844.0
202309,74,第74章  铜及其制品,236,尼日利亚,63881581.0
202309,74,第74章  铜及其制品,238,卢旺达,6203783.0
202309,74,第74章  铜及其制品,247,坦桑尼亚,92276697.0
202309,74,第74章  铜及其制品,248,多哥,2351524.0
202309,74,第74章  铜及其制品,253,赞比亚,1966744237.0
202309,74,第74章  铜及其制品,302,丹麦,3817535.0
202309,74,第74章  铜及其制品,308,卢森堡,25189835.0
202309,74,第74章  铜及其制品,311,葡萄牙,62520390.0
202309,74,第74章  铜及其制品,325,摩纳哥,3874.0
202309,74,第74章  铜及其制品,328,罗马尼亚,17098239.0
202309,74,第74章  铜及其制品,330,瑞典,1343942.0
202309,74,第74章  铜及其制品,331,瑞士,7470906.0
202309,74,第74章  铜及其制品,334,爱沙尼亚,23514813.0
202309,74,第74章  铜及其制品,335,拉脱维亚,28924352.0
202309,74,第74章  铜及其制品,347,乌克兰,1465.0
202309,74,第74章  铜及其制品,352,捷克,13794860.0
202309,74,第74章  铜及其制品,353,斯洛伐克,5179285.0
202309,74,第74章  铜及其制品,354,北马其顿,971978.0
202309,74,第74章  铜及其制品,402,阿根廷,1473771.0
202309,74,第74章  铜及其制品,412,智利,3817380454.0
202309,74,第74章  铜及其制品,413,哥伦比亚,94621027.0
202309,74,第74章  铜及其制品,418,多米尼加 ,13719662.0
202309,74,第74章  铜及其制品,419,厄瓜多尔,35442373.0
202309,74,第74章  铜及其制品,423,危地马拉,14060362.0
202309,74,第74章  铜及其制品,426,洪都拉斯,9910948.0
202309,74,第74章  铜及其制品,432,巴拿马,3355391.0
202309,74,第74章  铜及其制品,433,巴拉圭,26518487.0
202309,74,第74章  铜及其制品,434,秘鲁,1306190949.0
202309,74,第74章  铜及其制品,445,委内瑞拉,61376293.0
202309,74,第74章  铜及其制品,609,新西兰,24116712.0
202309,75,第75章  镍及其制品,107,柬埔寨,1269094.0
202309,75,第75章  镍及其制品,115,以色列,1702749.0
202309,75,第75章  镍及其制品,131,沙特阿拉伯,24752.0
202309,75,第75章  镍及其制品,302,丹麦,31985.0
202309,75,第75章  镍及其制品,308,卢森堡,197592.0
202309,75,第75章  镍及其制品,323,列支敦士登,27299.0
202309,75,第75章  镍及其制品,328,罗马尼亚,947980.0
202309,75,第75章  镍及其制品,330,瑞典,4183324.0
202309,75,第75章  镍及其制品,331,瑞士,13368466.0
202309,75,第75章  镍及其制品,352,捷克,222424.0
202309,75,第75章  镍及其制品,416,古巴,162891216.0
202309,75,第75章  镍及其制品,611,巴布亚新几内亚,160980387.0
202309,76,第76章  铝及其制品,103,孟加拉国,22604800.0
202309,76,第76章  铝及其制品,106,缅甸,26356973.0
202309,76,第76章  铝及其制品,107,柬埔寨,38234277.0
202309,76,第76章  铝及其制品,115,以色列,2965842.0
202309,76,第76章  铝及其制品,117,约旦,309673.0
202309,76,第76章  铝及其制品,130,卡塔尔,7316939.0
202309,76,第76章  铝及其制品,131,沙特阿拉伯,15777206.0
202309,76,第76章  铝及其制品,134,斯里兰卡,835771.0
202309,76,第76章  铝及其制品,146,吉尔吉斯斯坦,341934.0
202309,76,第76章  铝及其制品,201,阿尔及利亚,23571.0
202309,76,第76章  铝及其制品,215,埃及,4893837.0
202309,76,第76章  铝及其制品,232,摩洛哥,369663.0
202309,76,第76章  铝及其制品,236,尼日利亚,15304852.0
202309,76,第76章  铝及其制品,247,坦桑尼亚,5621376.0
202309,76,第76章  铝及其制品,302,丹麦,12908796.0
202309,76,第76章  铝及其制品,308,卢森堡,164844.0
202309,76,第76章  铝及其制品,311,葡萄牙,15483850.0
202309,76,第76章  铝及其制品,322,冰岛,7135092.0
202309,76,第76章  铝及其制品,328,罗马尼亚,2066156.0
202309,76,第76章  铝及其制品,330,瑞典,5178362.0
202309,76,第76章  铝及其制品,331,瑞士,2773840.0
202309,76,第76章  铝及其制品,334,爱沙尼亚,82.0
202309,76,第76章  铝及其制品,335,拉脱维亚,3656183.0
202309,76,第76章  铝及其制品,352,捷克,2654386.0
202309,76,第76章  铝及其制品,353,斯洛伐克,376227.0
202309,76,第76章  铝及其制品,355,波斯尼亚和黑塞哥维那,121401.0
202309,76,第76章  铝及其制品,402,阿根廷,5415.0
202309,76,第76章  铝及其制品,412,智利,1563939.0
202309,76,第76章  铝及其制品,413,哥伦比亚,1384210.0
202309,76,第76章  铝及其制品,419,厄瓜多尔,3238086.0
202309,76,第76章  铝及其制品,423,危地马拉,275873.0
202309,76,第76章  铝及其制品,426,洪都拉斯,578100.0
202309,76,第76章  铝及其制品,434,秘鲁,597272.0
202309,76,第76章  铝及其制品,445,委内瑞拉,11603345.0
202309,76,第76章  铝及其制品,609,新西兰,28507207.0
202309,78,第78章  铅及其制品,302,丹麦,65740.0
202309,78,第78章  铅及其制品,352,捷克,49656.0
202309,79,第79章  锌及其制品,115,以色列,5326.0
202309,79,第79章  锌及其制品,232,摩洛哥,45963.0
202309,79,第79章  锌及其制品,302,丹麦,94297.0
202309,79,第79章  锌及其制品,311,葡萄牙,59.0
202309,79,第79章  锌及其制品,328,罗马尼亚,43.0
202309,79,第79章  锌及其制品,330,瑞典,68007.0
202309,79,第79章  锌及其制品,331,瑞士,1084379.0
202309,79,第79章  锌及其制品,352,捷克,378696.0
202309,79,第79章  锌及其制品,353,斯洛伐克,3703986.0
202309,79,第79章  锌及其制品,354,北马其顿,3360.0
202309,79,第79章  锌及其制品,355,波斯尼亚和黑塞哥维那,11543.0
202309,79,第79章  锌及其制品,434,秘鲁,138053670.0
202309,80,第80章  锡及其制品,302,丹麦,2411.0
202309,80,第80章  锡及其制品,331,瑞士,71829.0
202309,80,第80章  锡及其制品,434,秘鲁,38650256.0
202309,80,第80章  锡及其制品,609,新西兰,7.0
202309,81,第81章  其他贱金属、金属陶瓷及其制品,115,以色列,15165283.0
202309,81,第81章  其他贱金属、金属陶瓷及其制品,232,摩洛哥,45569.0
202309,81,第81章  其他贱金属、金属陶瓷及其制品,302,丹麦,15856.0
202309,81,第81章  其他贱金属、金属陶瓷及其制品,308,卢森堡,409358.0
202309,81,第81章  其他贱金属、金属陶瓷及其制品,311,葡萄牙,136064.0
202309,81,第81章  其他贱金属、金属陶瓷及其制品,323,列支敦士登,194343.0
202309,81,第81章  其他贱金属、金属陶瓷及其制品,328,罗马尼亚,59636.0
202309,81,第81章  其他贱金属、金属陶瓷及其制品,330,瑞典,322720.0
202309,81,第81章  其他贱金属、金属陶瓷及其制品,331,瑞士,2210547.0
202309,81,第81章  其他贱金属、金属陶瓷及其制品,334,爱沙尼亚,3181758.0
202309,81,第81章  其他贱金属、金属陶瓷及其制品,352,捷克,64889.0
202309,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,103,孟加拉国,376.0
202309,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,106,缅甸,80278.0
202309,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,115,以色列,33856644.0
202309,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,131,沙特阿拉伯,272321.0
202309,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,134,斯里兰卡,469.0
202309,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,215,埃及,82784.0
202309,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,232,摩洛哥,182582.0
202309,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,236,尼日利亚,8242.0
202309,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,302,丹麦,2345920.0
202309,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,308,卢森堡,4535899.0
202309,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,311,葡萄牙,933339.0
202309,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,322,冰岛,6691.0
202309,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,323,列支敦士登,241537.0
