数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202408,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,129,菲律宾,138160857.0
202408,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,137,土耳其,12385008.0
202408,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,138,阿联酋,871.0
202408,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,224,肯尼亚,34920.0
202408,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,227,马达加斯加,1730696.0
202408,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,244,南非,5095.0
202408,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,301,比利时,946267.0
202408,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,305,法国,889489402.0
202408,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,306,爱尔兰,228412.0
202408,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,307,意大利,1207836354.0
202408,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,309,荷兰,425925.0
202408,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,310,希腊,50437.0
202408,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,312,西班牙,125784905.0
202408,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,313,阿尔巴尼亚,288703.0
202408,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,314,安道尔,420.0
202408,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,315,奥地利,38459.0
202408,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,316,保加利亚,1594534.0
202408,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,318,芬兰,14741.0
202408,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,321,匈牙利,8593967.0
202408,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,326,挪威,1057.0
202408,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,327,波兰,1211232.0
202408,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,336,立陶宛,28815.0
202408,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,340,白俄罗斯,114.0
202408,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,350,斯洛文尼亚,7862.0
202408,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,408,玻利维亚 ,2852.0
202408,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,410,巴西,81081.0
202408,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,427,牙买加,2772.0
202408,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,429,墨西哥,3204752.0
202408,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,431,尼加拉瓜,615.0
202408,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,501,加拿大,593768.0
202408,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,617,萨摩亚,133126.0
202408,43,第43章  毛皮、人造毛皮及其制品,127,巴基斯坦,79990.0
202408,43,第43章  毛皮、人造毛皮及其制品,129,菲律宾,352031.0
202408,43,第43章  毛皮、人造毛皮及其制品,137,土耳其,12741979.0
202408,43,第43章  毛皮、人造毛皮及其制品,244,南非,14774.0
202408,43,第43章  毛皮、人造毛皮及其制品,301,比利时,21081.0
202408,43,第43章  毛皮、人造毛皮及其制品,305,法国,13123833.0
202408,43,第43章  毛皮、人造毛皮及其制品,307,意大利,38599340.0
202408,43,第43章  毛皮、人造毛皮及其制品,309,荷兰,348081.0
202408,43,第43章  毛皮、人造毛皮及其制品,310,希腊,1347685.0
202408,43,第43章  毛皮、人造毛皮及其制品,312,西班牙,21088885.0
202408,43,第43章  毛皮、人造毛皮及其制品,318,芬兰,16218688.0
202408,43,第43章  毛皮、人造毛皮及其制品,327,波兰,3338354.0
202408,43,第43章  毛皮、人造毛皮及其制品,410,巴西,2749234.0
202408,43,第43章  毛皮、人造毛皮及其制品,501,加拿大,786850.0
202408,44,第44章  木及木制品；木炭,127,巴基斯坦,4077.0
202408,44,第44章  木及木制品；木炭,129,菲律宾,50254013.0
202408,44,第44章  木及木制品；木炭,137,土耳其,635188.0
202408,44,第44章  木及木制品；木炭,138,阿联酋,51642.0
202408,44,第44章  木及木制品；木炭,203,贝宁,996091.0
202408,44,第44章  木及木制品；木炭,209,中非,14957963.0
202408,44,第44章  木及木制品；木炭,213,刚果共和国,126577848.0
202408,44,第44章  木及木制品；木炭,219,冈比亚,3529530.0
202408,44,第44章  木及木制品；木炭,220,加纳,11885760.0
202408,44,第44章  木及木制品；木炭,224,肯尼亚,3243341.0
202408,44,第44章  木及木制品；木炭,227,马达加斯加,300762.0
202408,44,第44章  木及木制品；木炭,233,莫桑比克,31799290.0
202408,44,第44章  木及木制品；木炭,244,南非,36511845.0
202408,44,第44章  木及木制品；木炭,250,乌干达,18756645.0
202408,44,第44章  木及木制品；木炭,252,刚果民主共和国,4072202.0
202408,44,第44章  木及木制品；木炭,254,津巴布韦,1006003.0
202408,44,第44章  木及木制品；木炭,301,比利时,17926887.0
202408,44,第44章  木及木制品；木炭,305,法国,141810683.0
202408,44,第44章  木及木制品；木炭,307,意大利,44861145.0
202408,44,第44章  木及木制品；木炭,309,荷兰,1524868.0
202408,44,第44章  木及木制品；木炭,310,希腊,71122.0
202408,44,第44章  木及木制品；木炭,312,西班牙,16458782.0
202408,44,第44章  木及木制品；木炭,315,奥地利,35515490.0
202408,44,第44章  木及木制品；木炭,316,保加利亚,64228.0
202408,44,第44章  木及木制品；木炭,318,芬兰,51672605.0
202408,44,第44章  木及木制品；木炭,321,匈牙利,2263752.0
202408,44,第44章  木及木制品；木炭,326,挪威,3188137.0
202408,44,第44章  木及木制品；木炭,327,波兰,201394866.0
202408,44,第44章  木及木制品；木炭,336,立陶宛,988977.0
202408,44,第44章  木及木制品；木炭,340,白俄罗斯,142844069.0
202408,44,第44章  木及木制品；木炭,350,斯洛文尼亚,3819255.0
202408,44,第44章  木及木制品；木炭,359,黑山,530000.0
202408,44,第44章  木及木制品；木炭,406,伯利兹,518888.0
202408,44,第44章  木及木制品；木炭,408,玻利维亚 ,33454649.0
202408,44,第44章  木及木制品；木炭,410,巴西,163983824.0
202408,44,第44章  木及木制品；木炭,415,哥斯达黎加,1433675.0
202408,44,第44章  木及木制品；木炭,429,墨西哥,504460.0
202408,44,第44章  木及木制品；木炭,431,尼加拉瓜,1157070.0
202408,44,第44章  木及木制品；木炭,444,乌拉圭,25027695.0
202408,44,第44章  木及木制品；木炭,501,加拿大,353647766.0
202408,45,第45章  软木及软木制品,129,菲律宾,69980.0
202408,45,第45章  软木及软木制品,305,法国,153902.0
202408,45,第45章  软木及软木制品,307,意大利,2924806.0
202408,45,第45章  软木及软木制品,501,加拿大,7067.0
202408,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,109,朝鲜,817434.0
202408,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,127,巴基斯坦,2425.0
202408,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,129,菲律宾,221453.0
202408,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,137,土耳其,151367.0
202408,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,220,加纳,95052.0
202408,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,224,肯尼亚,4159.0
202408,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,227,马达加斯加,466590.0
202408,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,305,法国,1485785.0
202408,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,307,意大利,651175.0
202408,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,309,荷兰,1180.0
202408,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,312,西班牙,228227.0
202408,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,429,墨西哥,2396.0
202408,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,118,科威特,702820.0
202408,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,129,菲律宾,4830864.0
202408,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,137,土耳其,7487.0
202408,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,138,阿联酋,140535.0
202408,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,244,南非,150846657.0
202408,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,301,比利时,312510.0
202408,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,305,法国,76607087.0
202408,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,309,荷兰,13209.0
202408,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,312,西班牙,6408896.0
202408,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,315,奥地利,37670145.0
202408,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,318,芬兰,900329141.0
202408,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,326,挪威,21619399.0
202408,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,340,白俄罗斯,18708149.0
202408,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,410,巴西,3741225492.0
202408,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,444,乌拉圭,532957635.0
202408,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,501,加拿大,1272667272.0
202408,48,第48章  纸及纸板；纸浆、纸或纸板制品,108,塞浦路斯,781.0
202408,48,第48章  纸及纸板；纸浆、纸或纸板制品,109,朝鲜,126150.0
202408,48,第48章  纸及纸板；纸浆、纸或纸板制品,118,科威特,1316.0
202408,48,第48章  纸及纸板；纸浆、纸或纸板制品,127,巴基斯坦,5505.0
202408,48,第48章  纸及纸板；纸浆、纸或纸板制品,129,菲律宾,515068.0
202408,48,第48章  纸及纸板；纸浆、纸或纸板制品,137,土耳其,668769.0
202408,48,第48章  纸及纸板；纸浆、纸或纸板制品,138,阿联酋,405142.0
202408,48,第48章  纸及纸板；纸浆、纸或纸板制品,208,佛得角,8558.0
202408,48,第48章  纸及纸板；纸浆、纸或纸板制品,227,马达加斯加,1300.0
202408,48,第48章  纸及纸板；纸浆、纸或纸板制品,233,莫桑比克,1498.0
202408,48,第48章  纸及纸板；纸浆、纸或纸板制品,244,南非,17454200.0
202408,48,第48章  纸及纸板；纸浆、纸或纸板制品,301,比利时,9952655.0
202408,48,第48章  纸及纸板；纸浆、纸或纸板制品,305,法国,55187019.0
202408,48,第48章  纸及纸板；纸浆、纸或纸板制品,306,爱尔兰,1234750.0
202408,48,第48章  纸及纸板；纸浆、纸或纸板制品,307,意大利,80389409.0
202408,48,第48章  纸及纸板；纸浆、纸或纸板制品,309,荷兰,10107746.0
202408,48,第48章  纸及纸板；纸浆、纸或纸板制品,310,希腊,38425.0
202408,48,第48章  纸及纸板；纸浆、纸或纸板制品,312,西班牙,26956252.0
202408,48,第48章  纸及纸板；纸浆、纸或纸板制品,313,阿尔巴尼亚,55760.0
202408,48,第48章  纸及纸板；纸浆、纸或纸板制品,315,奥地利,75960644.0
202408,48,第48章  纸及纸板；纸浆、纸或纸板制品,316,保加利亚,1786.0
202408,48,第48章  纸及纸板；纸浆、纸或纸板制品,318,芬兰,40677089.0
202408,48,第48章  纸及纸板；纸浆、纸或纸板制品,321,匈牙利,982308.0
202408,48,第48章  纸及纸板；纸浆、纸或纸板制品,326,挪威,7969578.0
202408,48,第48章  纸及纸板；纸浆、纸或纸板制品,327,波兰,12964685.0
202408,48,第48章  纸及纸板；纸浆、纸或纸板制品,336,立陶宛,77424.0
202408,48,第48章  纸及纸板；纸浆、纸或纸板制品,340,白俄罗斯,2853.0
202408,48,第48章  纸及纸板；纸浆、纸或纸板制品,350,斯洛文尼亚,331621.0
202408,48,第48章  纸及纸板；纸浆、纸或纸板制品,410,巴西,25541240.0
202408,48,第48章  纸及纸板；纸浆、纸或纸板制品,415,哥斯达黎加,8614.0
202408,48,第48章  纸及纸板；纸浆、纸或纸板制品,429,墨西哥,827857.0
202408,48,第48章  纸及纸板；纸浆、纸或纸板制品,501,加拿大,23458105.0
202408,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,108,塞浦路斯,24578.0
202408,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,127,巴基斯坦,19826.0
202408,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,129,菲律宾,6877.0
202408,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,137,土耳其,240012.0
202408,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,138,阿联酋,55370.0
202408,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,208,佛得角,1712.0
202408,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,244,南非,145566.0
202408,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,301,比利时,695439.0
202408,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,305,法国,16016917.0
202408,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,306,爱尔兰,45523196.0
