数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201903,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,142,中国,3921367.0
201903,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,143,中国台湾,2360045.0
201903,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,249,突尼斯,2516.0
201903,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,303,英国,82731.0
201903,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,304,德国,140622.0
201903,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,502,美国,100429.0
201903,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,110,中国香港,2548.0
201903,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,111,印度,119147531.0
201903,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,112,印度尼西亚,213673.0
201903,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,116,日本,18090980.0
201903,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,122,马来西亚,97500.0
201903,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,125,尼泊尔,7837.0
201903,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,132,新加坡,4139.0
201903,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,133,韩国,8764648.0
201903,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,136,泰国,346677.0
201903,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,141,越南,78427.0
201903,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,142,中国,2972177.0
201903,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,143,中国台湾,53895.0
201903,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,303,英国,76789.0
201903,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,304,德国,580717.0
201903,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,344,俄罗斯,8235.0
201903,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,502,美国,13664745.0
201903,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,601,澳大利亚,42129.0
201903,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,110,中国香港,70850.0
201903,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,111,印度,3927679.0
201903,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,112,印度尼西亚,1268618.0
201903,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,113,伊朗,127187.0
201903,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,116,日本,329078690.0
201903,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,122,马来西亚,1715242.0
201903,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,125,尼泊尔,4000.0
201903,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,126,阿曼,4479.0
201903,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,132,新加坡,1400502.0
201903,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,133,韩国,93945317.0
201903,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,136,泰国,7132868.0
201903,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,141,越南,2526587.0
201903,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,142,中国,6907317.0
201903,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,143,中国台湾,63627792.0
201903,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,202,安哥拉,3253.0
201903,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,249,突尼斯,14750.0
201903,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,303,英国,27270910.0
201903,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,304,德国,86993258.0
201903,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,344,俄罗斯,1254200.0
201903,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,502,美国,141586533.0
201903,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,601,澳大利亚,619798.0
201903,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,701,国家（地区）不明 ,20215.0
201903,69,第69章  陶瓷产品,110,中国香港,22243.0
201903,69,第69章  陶瓷产品,111,印度,8609389.0
201903,69,第69章  陶瓷产品,112,印度尼西亚,6964111.0
201903,69,第69章  陶瓷产品,113,伊朗,23007.0
201903,69,第69章  陶瓷产品,116,日本,165796259.0
201903,69,第69章  陶瓷产品,122,马来西亚,13600245.0
201903,69,第69章  陶瓷产品,125,尼泊尔,310.0
201903,69,第69章  陶瓷产品,132,新加坡,1673428.0
201903,69,第69章  陶瓷产品,133,韩国,46406747.0
201903,69,第69章  陶瓷产品,136,泰国,36682413.0
201903,69,第69章  陶瓷产品,141,越南,14084913.0
201903,69,第69章  陶瓷产品,142,中国,8254507.0
201903,69,第69章  陶瓷产品,143,中国台湾,21161570.0
201903,69,第69章  陶瓷产品,303,英国,6414188.0
201903,69,第69章  陶瓷产品,304,德国,88908480.0
201903,69,第69章  陶瓷产品,337,格鲁吉亚,85.0
201903,69,第69章  陶瓷产品,344,俄罗斯,17120.0
201903,69,第69章  陶瓷产品,351,克罗地亚,75655.0
201903,69,第69章  陶瓷产品,502,美国,116131503.0
201903,69,第69章  陶瓷产品,601,澳大利亚,490198.0
201903,69,第69章  陶瓷产品,701,国家（地区）不明 ,18291.0
201903,70,第70章  玻璃及其制品,102,巴林,435137.0
201903,70,第70章  玻璃及其制品,110,中国香港,11441167.0
201903,70,第70章  玻璃及其制品,111,印度,11329546.0
201903,70,第70章  玻璃及其制品,112,印度尼西亚,2834042.0
201903,70,第70章  玻璃及其制品,113,伊朗,1983.0
201903,70,第70章  玻璃及其制品,116,日本,904683214.0
201903,70,第70章  玻璃及其制品,122,马来西亚,63616005.0
201903,70,第70章  玻璃及其制品,132,新加坡,10707129.0
201903,70,第70章  玻璃及其制品,133,韩国,1094820446.0
201903,70,第70章  玻璃及其制品,136,泰国,43809657.0
201903,70,第70章  玻璃及其制品,141,越南,7867590.0
201903,70,第70章  玻璃及其制品,142,中国,124229161.0
201903,70,第70章  玻璃及其制品,143,中国台湾,830369101.0
201903,70,第70章  玻璃及其制品,231,毛里求斯,1106.0
201903,70,第70章  玻璃及其制品,234,纳米比亚,5243.0
201903,70,第70章  玻璃及其制品,303,英国,18630230.0
201903,70,第70章  玻璃及其制品,304,德国,360171126.0
201903,70,第70章  玻璃及其制品,337,格鲁吉亚,23895.0
201903,70,第70章  玻璃及其制品,344,俄罗斯,1219352.0
201903,70,第70章  玻璃及其制品,351,克罗地亚,297521.0
201903,70,第70章  玻璃及其制品,358,塞尔维亚,4335398.0
201903,70,第70章  玻璃及其制品,502,美国,556081256.0
201903,70,第70章  玻璃及其制品,601,澳大利亚,3468636.0
201903,70,第70章  玻璃及其制品,701,国家（地区）不明 ,4146.0
201903,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,110,中国香港,2498053579.0
201903,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,111,印度,1414997282.0
201903,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,112,印度尼西亚,1157842.0
201903,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,116,日本,838856326.0
201903,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,120,黎巴嫩,3433.0
201903,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,122,马来西亚,8347040.0
201903,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,125,尼泊尔,857109.0
201903,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,132,新加坡,3462516423.0
201903,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,133,韩国,458209011.0
201903,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,136,泰国,356894193.0
201903,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,141,越南,15916168.0
201903,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,142,中国,366168727.0
201903,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,143,中国台湾,73753242.0
201903,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,145,哈萨克斯坦,669422.0
201903,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,204,博茨瓦纳,14156046.0
201903,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,234,纳米比亚,4305.0
201903,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,303,英国,80930844.0
201903,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,304,德国,440592801.0
201903,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,338,亚美尼亚,4451.0
201903,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,344,俄罗斯,404185045.0
201903,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,358,塞尔维亚,5000.0
201903,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,502,美国,334863093.0
201903,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,601,澳大利亚,5581286020.0
201903,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,701,国家（地区）不明 ,678660994.0
201903,72,第72章  钢铁,102,巴林,53409.0
201903,72,第72章  钢铁,110,中国香港,10240470.0
201903,72,第72章  钢铁,111,印度,293127643.0
201903,72,第72章  钢铁,112,印度尼西亚,2093286447.0
201903,72,第72章  钢铁,116,日本,2237209947.0
201903,72,第72章  钢铁,122,马来西亚,183251544.0
201903,72,第72章  钢铁,126,阿曼,39968143.0
201903,72,第72章  钢铁,132,新加坡,13669718.0
201903,72,第72章  钢铁,133,韩国,1729574648.0
201903,72,第72章  钢铁,136,泰国,7081041.0
201903,72,第72章  钢铁,141,越南,33075824.0
201903,72,第72章  钢铁,142,中国,81710582.0
201903,72,第72章  钢铁,143,中国台湾,604188304.0
201903,72,第72章  钢铁,145,哈萨克斯坦,544001579.0
201903,72,第72章  钢铁,225,利比里亚,688026.0
201903,72,第72章  钢铁,242,塞拉利昂,15313.0
201903,72,第72章  钢铁,303,英国,34839537.0
201903,72,第72章  钢铁,304,德国,560459049.0
201903,72,第72章  钢铁,344,俄罗斯,61332851.0
201903,72,第72章  钢铁,502,美国,168003850.0
201903,72,第72章  钢铁,601,澳大利亚,1270112.0
201903,72,第72章  钢铁,607,新喀里多尼亚,257188940.0
201903,72,第72章  钢铁,701,国家（地区）不明 ,96821.0
201903,73,第73章  钢铁制品,110,中国香港,7870210.0
201903,73,第73章  钢铁制品,111,印度,48078959.0
201903,73,第73章  钢铁制品,112,印度尼西亚,5000299.0
201903,73,第73章  钢铁制品,113,伊朗,72625.0
201903,73,第73章  钢铁制品,116,日本,1301693208.0
201903,73,第73章  钢铁制品,119,老挝,9796.0
201903,73,第73章  钢铁制品,120,黎巴嫩,660252.0
201903,73,第73章  钢铁制品,122,马来西亚,49229610.0
201903,73,第73章  钢铁制品,132,新加坡,32451849.0
201903,73,第73章  钢铁制品,133,韩国,837044632.0
201903,73,第73章  钢铁制品,136,泰国,62205772.0
201903,73,第73章  钢铁制品,139,也门,364.0
201903,73,第73章  钢铁制品,141,越南,30491404.0
201903,73,第73章  钢铁制品,142,中国,302946935.0
201903,73,第73章  钢铁制品,143,中国台湾,276735033.0
201903,73,第73章  钢铁制品,206,喀麦隆,377.0
201903,73,第73章  钢铁制品,234,纳米比亚,6419.0
201903,73,第73章  钢铁制品,242,塞拉利昂,3774.0
201903,73,第73章  钢铁制品,249,突尼斯,182070.0
201903,73,第73章  钢铁制品,303,英国,102322854.0
201903,73,第73章  钢铁制品,304,德国,944231048.0
201903,73,第73章  钢铁制品,324,马耳他,3615.0
201903,73,第73章  钢铁制品,337,格鲁吉亚,621.0
201903,73,第73章  钢铁制品,344,俄罗斯,3877074.0
201903,73,第73章  钢铁制品,351,克罗地亚,252215.0
201903,73,第73章  钢铁制品,358,塞尔维亚,55351.0
201903,73,第73章  钢铁制品,421,格林纳达,101.0
201903,73,第73章  钢铁制品,502,美国,597854920.0
201903,73,第73章  钢铁制品,601,澳大利亚,4224760.0
201903,73,第73章  钢铁制品,701,国家（地区）不明 ,11638270.0
201903,74,第74章  铜及其制品,110,中国香港,520868200.0
201903,74,第74章  铜及其制品,111,印度,67980605.0
201903,74,第74章  铜及其制品,112,印度尼西亚,236587597.0
201903,74,第74章  铜及其制品,113,伊朗,6286006.0
201903,74,第74章  铜及其制品,116,日本,1805949931.0
201903,74,第74章  铜及其制品,119,老挝,101579026.0
201903,74,第74章  铜及其制品,120,黎巴嫩,9200050.0
201903,74,第74章  铜及其制品,122,马来西亚,685107075.0
201903,74,第74章  铜及其制品,125,尼泊尔,252070.0
201903,74,第74章  铜及其制品,132,新加坡,88378203.0
201903,74,第74章  铜及其制品,133,韩国,1448862530.0
201903,74,第74章  铜及其制品,136,泰国,171079904.0
