数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202312,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,142,中国,10267674.0
202312,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,303,英国,366132.0
202312,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,304,德国,81628.0
202312,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,344,俄罗斯,10045.0
202312,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,502,美国,5387768.0
202312,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,601,澳大利亚,47905.0
202312,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,110,中国香港,1448968.0
202312,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,111,印度,6205128.0
202312,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,112,印度尼西亚,888731.0
202312,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,113,伊朗,18885.0
202312,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,116,日本,343912455.0
202312,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,122,马来西亚,4072275.0
202312,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,125,尼泊尔,10867.0
202312,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,132,新加坡,4575935.0
202312,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,133,韩国,151827639.0
202312,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,136,泰国,11135906.0
202312,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,141,越南,6877151.0
202312,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,142,中国,7382520.0
202312,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,143,中国台湾,88176305.0
202312,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,150,格鲁吉亚,129.0
202312,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,234,纳米比亚,3003.0
202312,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,303,英国,27845045.0
202312,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,304,德国,136264575.0
202312,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,344,俄罗斯,173097.0
202312,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,351,克罗地亚,9758.0
202312,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,502,美国,178175469.0
202312,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,601,澳大利亚,832569.0
202312,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,701,国家（地区）不明 ,229032.0
202312,69,第69章  陶瓷产品,110,中国香港,88059.0
202312,69,第69章  陶瓷产品,111,印度,5976423.0
202312,69,第69章  陶瓷产品,112,印度尼西亚,7975450.0
202312,69,第69章  陶瓷产品,113,伊朗,158948.0
202312,69,第69章  陶瓷产品,116,日本,241832352.0
202312,69,第69章  陶瓷产品,122,马来西亚,26753773.0
202312,69,第69章  陶瓷产品,132,新加坡,1965292.0
202312,69,第69章  陶瓷产品,133,韩国,83884830.0
202312,69,第69章  陶瓷产品,136,泰国,37209652.0
202312,69,第69章  陶瓷产品,141,越南,15498589.0
202312,69,第69章  陶瓷产品,142,中国,20011297.0
202312,69,第69章  陶瓷产品,143,中国台湾,27487207.0
202312,69,第69章  陶瓷产品,149,乌兹别克斯坦,124594.0
202312,69,第69章  陶瓷产品,152,阿塞拜疆,5381.0
202312,69,第69章  陶瓷产品,303,英国,8642130.0
202312,69,第69章  陶瓷产品,304,德国,75183904.0
202312,69,第69章  陶瓷产品,344,俄罗斯,265384.0
202312,69,第69章  陶瓷产品,351,克罗地亚,98053.0
202312,69,第69章  陶瓷产品,502,美国,107359589.0
202312,69,第69章  陶瓷产品,601,澳大利亚,125629.0
202312,69,第69章  陶瓷产品,701,国家（地区）不明 ,264.0
202312,70,第70章  玻璃及其制品,110,中国香港,14564386.0
202312,70,第70章  玻璃及其制品,111,印度,12622359.0
202312,70,第70章  玻璃及其制品,112,印度尼西亚,3757256.0
202312,70,第70章  玻璃及其制品,113,伊朗,1378.0
202312,70,第70章  玻璃及其制品,116,日本,624399552.0
202312,70,第70章  玻璃及其制品,122,马来西亚,54116219.0
202312,70,第70章  玻璃及其制品,132,新加坡,3908021.0
202312,70,第70章  玻璃及其制品,133,韩国,1455065895.0
202312,70,第70章  玻璃及其制品,136,泰国,49802478.0
202312,70,第70章  玻璃及其制品,141,越南,4728247.0
202312,70,第70章  玻璃及其制品,142,中国,65729151.0
202312,70,第70章  玻璃及其制品,143,中国台湾,634003700.0
202312,70,第70章  玻璃及其制品,231,毛里求斯,5437.0
202312,70,第70章  玻璃及其制品,249,突尼斯,1219.0
202312,70,第70章  玻璃及其制品,303,英国,14642229.0
202312,70,第70章  玻璃及其制品,304,德国,198858124.0
202312,70,第70章  玻璃及其制品,344,俄罗斯,844259.0
202312,70,第70章  玻璃及其制品,351,克罗地亚,78701.0
202312,70,第70章  玻璃及其制品,358,塞尔维亚,2884051.0
202312,70,第70章  玻璃及其制品,502,美国,563957952.0
202312,70,第70章  玻璃及其制品,601,澳大利亚,7158296.0
202312,70,第70章  玻璃及其制品,701,国家（地区）不明 ,1686.0
202312,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,110,中国香港,3451499042.0
202312,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,111,印度,586718223.0
202312,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,112,印度尼西亚,1945477.0
202312,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,113,伊朗,21766.0
202312,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,116,日本,1282446660.0
202312,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,119,老挝,62917835.0
202312,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,120,黎巴嫩,1009.0
202312,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,122,马来西亚,23759026.0
202312,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,125,尼泊尔,483898.0
202312,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,132,新加坡,2373120407.0
202312,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,133,韩国,110366185.0
202312,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,136,泰国,143511437.0
202312,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,139,也门,341294.0
202312,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,141,越南,7824859.0
202312,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,142,中国,3333338113.0
202312,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,143,中国台湾,372359542.0
202312,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,145,哈萨克斯坦,3077370.0
202312,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,151,亚美尼亚,1700396.0
202312,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,202,安哥拉,68684.0
202312,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,204,博茨瓦纳,10210922.0
202312,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,217,埃塞俄比亚,26883.0
202312,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,231,毛里求斯,13427.0
202312,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,234,纳米比亚,517149.0
202312,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,243,索马里,287008.0
202312,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,303,英国,97358924.0
202312,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,304,德国,1455702460.0
202312,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,344,俄罗斯,1187921350.0
202312,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,358,塞尔维亚,14794.0
202312,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,424,圭亚那,97794096.0
202312,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,502,美国,439535367.0
202312,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,601,澳大利亚,7579639779.0
202312,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,701,国家（地区）不明 ,498900291.0
202312,72,第72章  钢铁,110,中国香港,473459.0
202312,72,第72章  钢铁,111,印度,223005844.0
202312,72,第72章  钢铁,112,印度尼西亚,12292441222.0
202312,72,第72章  钢铁,113,伊朗,374407382.0
202312,72,第72章  钢铁,116,日本,2250553692.0
202312,72,第72章  钢铁,122,马来西亚,95567046.0
202312,72,第72章  钢铁,126,阿曼,251542549.0
202312,72,第72章  钢铁,132,新加坡,2584934.0
202312,72,第72章  钢铁,133,韩国,1504550123.0
202312,72,第72章  钢铁,136,泰国,52860481.0
202312,72,第72章  钢铁,141,越南,17519077.0
202312,72,第72章  钢铁,142,中国,37673593.0
202312,72,第72章  钢铁,143,中国台湾,343677787.0
202312,72,第72章  钢铁,145,哈萨克斯坦,699155953.0
202312,72,第72章  钢铁,303,英国,37301213.0
202312,72,第72章  钢铁,304,德国,415980816.0
202312,72,第72章  钢铁,344,俄罗斯,373880149.0
202312,72,第72章  钢铁,502,美国,162219272.0
202312,72,第72章  钢铁,601,澳大利亚,5220281.0
202312,72,第72章  钢铁,607,新喀里多尼亚,248233005.0
202312,73,第73章  钢铁制品,110,中国香港,1786414.0
202312,73,第73章  钢铁制品,111,印度,46367312.0
202312,73,第73章  钢铁制品,112,印度尼西亚,17392272.0
202312,73,第73章  钢铁制品,113,伊朗,2745.0
202312,73,第73章  钢铁制品,116,日本,1355159949.0
202312,73,第73章  钢铁制品,122,马来西亚,39787907.0
202312,73,第73章  钢铁制品,125,尼泊尔,23700.0
202312,73,第73章  钢铁制品,126,阿曼,3649.0
202312,73,第73章  钢铁制品,132,新加坡,27292716.0
202312,73,第73章  钢铁制品,133,韩国,547538552.0
202312,73,第73章  钢铁制品,136,泰国,71574696.0
202312,73,第73章  钢铁制品,141,越南,25840135.0
202312,73,第73章  钢铁制品,142,中国,190600933.0
202312,73,第73章  钢铁制品,143,中国台湾,281087186.0
202312,73,第73章  钢铁制品,145,哈萨克斯坦,1000.0
202312,73,第73章  钢铁制品,150,格鲁吉亚,6343.0
202312,73,第73章  钢铁制品,223,科特迪瓦,262.0
202312,73,第73章  钢铁制品,230,毛里塔尼亚,10399.0
202312,73,第73章  钢铁制品,234,纳米比亚,160228.0
202312,73,第73章  钢铁制品,240,塞内加尔,889.0
202312,73,第73章  钢铁制品,242,塞拉利昂,7677.0
202312,73,第73章  钢铁制品,243,索马里,9438.0
202312,73,第73章  钢铁制品,249,突尼斯,940929.0
202312,73,第73章  钢铁制品,303,英国,124588369.0
202312,73,第73章  钢铁制品,304,德国,919592847.0
202312,73,第73章  钢铁制品,324,马耳他,3424.0
202312,73,第73章  钢铁制品,344,俄罗斯,162656581.0
202312,73,第73章  钢铁制品,351,克罗地亚,1180737.0
202312,73,第73章  钢铁制品,358,塞尔维亚,169373.0
202312,73,第73章  钢铁制品,437,圣卢西亚,1743.0
202312,73,第73章  钢铁制品,440,萨尔瓦多,13469.0
202312,73,第73章  钢铁制品,502,美国,587920076.0
202312,73,第73章  钢铁制品,601,澳大利亚,15149444.0
202312,73,第73章  钢铁制品,701,国家（地区）不明 ,9122098.0
202312,74,第74章  铜及其制品,102,巴林,5063865.0
202312,74,第74章  铜及其制品,110,中国香港,50653999.0
202312,74,第74章  铜及其制品,111,印度,165125115.0
202312,74,第74章  铜及其制品,112,印度尼西亚,777902815.0
202312,74,第74章  铜及其制品,113,伊朗,62298703.0
202312,74,第74章  铜及其制品,116,日本,3629480507.0
202312,74,第74章  铜及其制品,119,老挝,43045990.0
202312,74,第74章  铜及其制品,120,黎巴嫩,27202221.0
202312,74,第74章  铜及其制品,122,马来西亚,1544685644.0
202312,74,第74章  铜及其制品,125,尼泊尔,261052.0
202312,74,第74章  铜及其制品,126,阿曼,1425372.0
202312,74,第74章  铜及其制品,132,新加坡,114705809.0
202312,74,第74章  铜及其制品,133,韩国,1859326843.0
202312,74,第74章  铜及其制品,135,叙利亚,525.0
202312,74,第74章  铜及其制品,136,泰国,1142109822.0
202312,74,第74章  铜及其制品,139,也门,6076091.0
202312,74,第74章  铜及其制品,141,越南,97965719.0
202312,74,第74章  铜及其制品,142,中国,553032058.0
202312,74,第74章  铜及其制品,143,中国台湾,1217037724.0
202312,74,第74章  铜及其制品,145,哈萨克斯坦,1663572623.0
202312,74,第74章  铜及其制品,149,乌兹别克斯坦,327417571.0
202312,74,第74章  铜及其制品,150,格鲁吉亚,4554242.0
202312,74,第74章  铜及其制品,151,亚美尼亚,20389218.0
