数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202212,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,215,埃及,253096.0
202212,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,226,利比亚,19171.0
202212,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,228,马拉维,3448.0
202212,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,229,马里,239376.0
202212,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,232,摩洛哥,530788.0
202212,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,236,尼日利亚,170586.0
202212,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,238,卢旺达,58438.0
202212,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,247,坦桑尼亚,1472852.0
202212,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,253,赞比亚,1143069.0
202212,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,302,丹麦,323171.0
202212,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,311,葡萄牙,3156494.0
202212,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,323,列支敦士登,186964.0
202212,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,325,摩纳哥,561650.0
202212,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,328,罗马尼亚,1288.0
202212,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,330,瑞典,92395.0
202212,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,331,瑞士,29817734296.0
202212,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,343,摩尔多瓦,2249.0
202212,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,352,捷克,137879.0
202212,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,355,波斯尼亚和黑塞哥维那,1998.0
202212,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,412,智利,708867.0
202212,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,413,哥伦比亚,1348649.0
202212,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,418,多米尼加 ,13865.0
202212,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,423,危地马拉,2930855.0
202212,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,426,洪都拉斯,634956.0
202212,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,434,秘鲁,4805978.0
202212,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,609,新西兰,14486.0
202212,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,623,法属波利尼西亚,872240.0
202212,72,第72章  钢铁,103,孟加拉国,2128.0
202212,72,第72章  钢铁,106,缅甸,2169258.0
202212,72,第72章  钢铁,115,以色列,552090.0
202212,72,第72章  钢铁,130,卡塔尔,7364.0
202212,72,第72章  钢铁,131,沙特阿拉伯,805441.0
202212,72,第72章  钢铁,134,斯里兰卡,776.0
202212,72,第72章  钢铁,215,埃及,8830.0
202212,72,第72章  钢铁,247,坦桑尼亚,156839.0
202212,72,第72章  钢铁,302,丹麦,4921811.0
202212,72,第72章  钢铁,308,卢森堡,3799565.0
202212,72,第72章  钢铁,311,葡萄牙,4754000.0
202212,72,第72章  钢铁,325,摩纳哥,64.0
202212,72,第72章  钢铁,328,罗马尼亚,1338485.0
202212,72,第72章  钢铁,330,瑞典,333990988.0
202212,72,第72章  钢铁,331,瑞士,13684132.0
202212,72,第72章  钢铁,347,乌克兰,75856449.0
202212,72,第72章  钢铁,352,捷克,5881411.0
202212,72,第72章  钢铁,353,斯洛伐克,703674.0
202212,72,第72章  钢铁,412,智利,2978719.0
202212,72,第72章  钢铁,413,哥伦比亚,456864678.0
202212,72,第72章  钢铁,418,多米尼加 ,92828719.0
202212,72,第72章  钢铁,419,厄瓜多尔,2497579.0
202212,72,第72章  钢铁,423,危地马拉,404858617.0
202212,72,第72章  钢铁,432,巴拿马,263439.0
202212,72,第72章  钢铁,433,巴拉圭,260080.0
202212,72,第72章  钢铁,445,委内瑞拉,222901.0
202212,72,第72章  钢铁,611,巴布亚新几内亚,45198.0
202212,73,第73章  钢铁制品,103,孟加拉国,21186.0
202212,73,第73章  钢铁制品,106,缅甸,2401.0
202212,73,第73章  钢铁制品,107,柬埔寨,136.0
202212,73,第73章  钢铁制品,115,以色列,21104782.0
202212,73,第73章  钢铁制品,121,中国澳门,23627.0
202212,73,第73章  钢铁制品,130,卡塔尔,3306.0
202212,73,第73章  钢铁制品,131,沙特阿拉伯,19737096.0
202212,73,第73章  钢铁制品,134,斯里兰卡,896168.0
202212,73,第73章  钢铁制品,144,东帝汶,441.0
202212,73,第73章  钢铁制品,201,阿尔及利亚,591.0
202212,73,第73章  钢铁制品,215,埃及,17622.0
202212,73,第73章  钢铁制品,232,摩洛哥,175053.0
202212,73,第73章  钢铁制品,236,尼日利亚,909.0
202212,73,第73章  钢铁制品,257,斯威士兰,6712.0
202212,73,第73章  钢铁制品,302,丹麦,31716112.0
202212,73,第73章  钢铁制品,308,卢森堡,8285562.0
202212,73,第73章  钢铁制品,311,葡萄牙,3107999.0
202212,73,第73章  钢铁制品,322,冰岛,372.0
202212,73,第73章  钢铁制品,323,列支敦士登,3163416.0
202212,73,第73章  钢铁制品,328,罗马尼亚,18830449.0
202212,73,第73章  钢铁制品,329,圣马力诺,682.0
202212,73,第73章  钢铁制品,330,瑞典,119066650.0
202212,73,第73章  钢铁制品,331,瑞士,82565645.0
202212,73,第73章  钢铁制品,334,爱沙尼亚,418384.0
202212,73,第73章  钢铁制品,335,拉脱维亚,856378.0
202212,73,第73章  钢铁制品,343,摩尔多瓦,112382.0
202212,73,第73章  钢铁制品,347,乌克兰,2833675.0
202212,73,第73章  钢铁制品,352,捷克,113121130.0
202212,73,第73章  钢铁制品,353,斯洛伐克,14101223.0
202212,73,第73章  钢铁制品,354,北马其顿,41484.0
202212,73,第73章  钢铁制品,355,波斯尼亚和黑塞哥维那,341671.0
202212,73,第73章  钢铁制品,402,阿根廷,4430079.0
202212,73,第73章  钢铁制品,412,智利,251238.0
202212,73,第73章  钢铁制品,413,哥伦比亚,2768.0
202212,73,第73章  钢铁制品,418,多米尼加 ,53828.0
202212,73,第73章  钢铁制品,419,厄瓜多尔,5584.0
202212,73,第73章  钢铁制品,423,危地马拉,103552.0
202212,73,第73章  钢铁制品,609,新西兰,2341986.0
202212,73,第73章  钢铁制品,620,密克罗尼西亚联邦,1013.0
202212,74,第74章  铜及其制品,103,孟加拉国,590.0
202212,74,第74章  铜及其制品,106,缅甸,21583008.0
202212,74,第74章  铜及其制品,107,柬埔寨,133184938.0
202212,74,第74章  铜及其制品,115,以色列,14916118.0
202212,74,第74章  铜及其制品,117,约旦,2232749.0
202212,74,第74章  铜及其制品,121,中国澳门,14073039.0
202212,74,第74章  铜及其制品,130,卡塔尔,76146220.0
202212,74,第74章  铜及其制品,131,沙特阿拉伯,173387964.0
202212,74,第74章  铜及其制品,134,斯里兰卡,3397527.0
202212,74,第74章  铜及其制品,201,阿尔及利亚,8140589.0
202212,74,第74章  铜及其制品,215,埃及,3268738.0
202212,74,第74章  铜及其制品,232,摩洛哥,14820507.0
202212,74,第74章  铜及其制品,236,尼日利亚,65945638.0
202212,74,第74章  铜及其制品,238,卢旺达,1088877.0
202212,74,第74章  铜及其制品,246,苏丹,800015.0
202212,74,第74章  铜及其制品,247,坦桑尼亚,8945162.0
202212,74,第74章  铜及其制品,253,赞比亚,2215936325.0
202212,74,第74章  铜及其制品,302,丹麦,2957126.0
202212,74,第74章  铜及其制品,308,卢森堡,28488958.0
202212,74,第74章  铜及其制品,311,葡萄牙,65744267.0
202212,74,第74章  铜及其制品,323,列支敦士登,390.0
202212,74,第74章  铜及其制品,328,罗马尼亚,22447622.0
202212,74,第74章  铜及其制品,330,瑞典,1303985.0
202212,74,第74章  铜及其制品,331,瑞士,8738310.0
202212,74,第74章  铜及其制品,334,爱沙尼亚,1814710.0
202212,74,第74章  铜及其制品,335,拉脱维亚,41184366.0
202212,74,第74章  铜及其制品,347,乌克兰,28765.0
202212,74,第74章  铜及其制品,352,捷克,13577651.0
202212,74,第74章  铜及其制品,353,斯洛伐克,3641714.0
202212,74,第74章  铜及其制品,402,阿根廷,1414043.0
202212,74,第74章  铜及其制品,412,智利,6469557784.0
202212,74,第74章  铜及其制品,413,哥伦比亚,131808111.0
202212,74,第74章  铜及其制品,416,古巴,5209911.0
202212,74,第74章  铜及其制品,418,多米尼加 ,7002559.0
202212,74,第74章  铜及其制品,419,厄瓜多尔,16864498.0
202212,74,第74章  铜及其制品,423,危地马拉,10859385.0
202212,74,第74章  铜及其制品,426,洪都拉斯,5495836.0
202212,74,第74章  铜及其制品,432,巴拿马,296840.0
202212,74,第74章  铜及其制品,433,巴拉圭,12828215.0
202212,74,第74章  铜及其制品,434,秘鲁,894809263.0
202212,74,第74章  铜及其制品,445,委内瑞拉,60440057.0
202212,74,第74章  铜及其制品,609,新西兰,12392903.0
202212,75,第75章  镍及其制品,115,以色列,1836932.0
202212,75,第75章  镍及其制品,131,沙特阿拉伯,14657.0
202212,75,第75章  镍及其制品,302,丹麦,7694771.0
202212,75,第75章  镍及其制品,308,卢森堡,458801.0
202212,75,第75章  镍及其制品,330,瑞典,5608879.0
202212,75,第75章  镍及其制品,331,瑞士,2556200.0
202212,75,第75章  镍及其制品,352,捷克,2226516.0
202212,75,第75章  镍及其制品,416,古巴,84182420.0
202212,75,第75章  镍及其制品,611,巴布亚新几内亚,216885646.0
202212,76,第76章  铝及其制品,103,孟加拉国,7714731.0
202212,76,第76章  铝及其制品,106,缅甸,28215237.0
202212,76,第76章  铝及其制品,107,柬埔寨,12060404.0
202212,76,第76章  铝及其制品,115,以色列,1682662.0
202212,76,第76章  铝及其制品,117,约旦,1197167.0
202212,76,第76章  铝及其制品,130,卡塔尔,5420220.0
202212,76,第76章  铝及其制品,131,沙特阿拉伯,1303784.0
202212,76,第76章  铝及其制品,134,斯里兰卡,1146607.0
202212,76,第76章  铝及其制品,146,吉尔吉斯斯坦,337742.0
202212,76,第76章  铝及其制品,201,阿尔及利亚,370797.0
202212,76,第76章  铝及其制品,215,埃及,10341839.0
202212,76,第76章  铝及其制品,228,马拉维,3040000.0
202212,76,第76章  铝及其制品,232,摩洛哥,288393.0
202212,76,第76章  铝及其制品,236,尼日利亚,18203895.0
202212,76,第76章  铝及其制品,246,苏丹,3038892.0
202212,76,第76章  铝及其制品,247,坦桑尼亚,6250462.0
202212,76,第76章  铝及其制品,248,多哥,139003.0
202212,76,第76章  铝及其制品,253,赞比亚,2246388.0
202212,76,第76章  铝及其制品,302,丹麦,16054913.0
202212,76,第76章  铝及其制品,308,卢森堡,2.0
202212,76,第76章  铝及其制品,311,葡萄牙,2795082.0
202212,76,第76章  铝及其制品,322,冰岛,8261675.0
202212,76,第76章  铝及其制品,328,罗马尼亚,1879731.0
202212,76,第76章  铝及其制品,329,圣马力诺,746.0
202212,76,第76章  铝及其制品,330,瑞典,5364767.0
202212,76,第76章  铝及其制品,331,瑞士,6986016.0
202212,76,第76章  铝及其制品,334,爱沙尼亚,72147.0
202212,76,第76章  铝及其制品,335,拉脱维亚,2015547.0
202212,76,第76章  铝及其制品,347,乌克兰,1478.0
202212,76,第76章  铝及其制品,352,捷克,3904096.0
202212,76,第76章  铝及其制品,353,斯洛伐克,2519774.0
202212,76,第76章  铝及其制品,402,阿根廷,1125738.0
202212,76,第76章  铝及其制品,412,智利,364283.0
202212,76,第76章  铝及其制品,413,哥伦比亚,351767.0
202212,76,第76章  铝及其制品,418,多米尼加 ,383.0
202212,76,第76章  铝及其制品,419,厄瓜多尔,240915.0
202212,76,第76章  铝及其制品,423,危地马拉,240870.0
202212,76,第76章  铝及其制品,445,委内瑞拉,19983802.0
202212,76,第76章  铝及其制品,609,新西兰,47091619.0
202212,78,第78章  铅及其制品,236,尼日利亚,382740.0
202212,78,第78章  铅及其制品,302,丹麦,1582.0
202212,78,第78章  铅及其制品,352,捷克,55861.0
202212,79,第79章  锌及其制品,106,缅甸,52881398.0
202212,79,第79章  锌及其制品,115,以色列,11512.0
202212,79,第79章  锌及其制品,232,摩洛哥,105831.0
202212,79,第79章  锌及其制品,236,尼日利亚,1251701.0
202212,79,第79章  锌及其制品,302,丹麦,34111.0
202212,79,第79章  锌及其制品,311,葡萄牙,11538.0
202212,79,第79章  锌及其制品,328,罗马尼亚,1544.0
202212,79,第79章  锌及其制品,330,瑞典,27420.0
202212,79,第79章  锌及其制品,331,瑞士,27204.0
202212,79,第79章  锌及其制品,352,捷克,267133.0
202212,79,第79章  锌及其制品,353,斯洛伐克,1771121.0
202212,79,第79章  锌及其制品,355,波斯尼亚和黑塞哥维那,11305.0
202212,80,第80章  锡及其制品,115,以色列,422.0
202212,80,第80章  锡及其制品,302,丹麦,3535.0
202212,80,第80章  锡及其制品,331,瑞士,103105.0
202212,80,第80章  锡及其制品,434,秘鲁,131786046.0
202212,81,第81章  其他贱金属、金属陶瓷及其制品,115,以色列,28358177.0
202212,81,第81章  其他贱金属、金属陶瓷及其制品,131,沙特阿拉伯,2026454.0
202212,81,第81章  其他贱金属、金属陶瓷及其制品,232,摩洛哥,64556.0
202212,81,第81章  其他贱金属、金属陶瓷及其制品,302,丹麦,813.0
202212,81,第81章  其他贱金属、金属陶瓷及其制品,308,卢森堡,578700.0
202212,81,第81章  其他贱金属、金属陶瓷及其制品,323,列支敦士登,122905.0
202212,81,第81章  其他贱金属、金属陶瓷及其制品,328,罗马尼亚,116796.0
202212,81,第81章  其他贱金属、金属陶瓷及其制品,330,瑞典,419686.0
202212,81,第81章  其他贱金属、金属陶瓷及其制品,331,瑞士,1750485.0
202212,81,第81章  其他贱金属、金属陶瓷及其制品,352,捷克,279895.0
202212,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,103,孟加拉国,14121.0
202212,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,107,柬埔寨,75866.0
202212,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,115,以色列,42010732.0
202212,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,131,沙特阿拉伯,38700.0
202212,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,146,吉尔吉斯斯坦,23.0
