数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201603,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,310,希腊,1075900.0
201603,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,312,西班牙,10742493.0
201603,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,315,奥地利,14211156.0
201603,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,318,芬兰,1971787.0
201603,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,321,匈牙利,13727869.0
201603,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,326,挪威,10843.0
201603,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,327,波兰,2670757.0
201603,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,340,白俄罗斯,2127198.0
201603,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,350,斯洛文尼亚,8239470.0
201603,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,410,巴西,2927570.0
201603,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,429,墨西哥,2226876.0
201603,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,501,加拿大,4680428.0
201603,69,第69章  陶瓷产品,129,菲律宾,8877.0
201603,69,第69章  陶瓷产品,137,土耳其,2055076.0
201603,69,第69章  陶瓷产品,138,阿联酋,14156.0
201603,69,第69章  陶瓷产品,224,肯尼亚,86.0
201603,69,第69章  陶瓷产品,244,南非,4044663.0
201603,69,第69章  陶瓷产品,301,比利时,1757994.0
201603,69,第69章  陶瓷产品,305,法国,6463829.0
201603,69,第69章  陶瓷产品,307,意大利,45053536.0
201603,69,第69章  陶瓷产品,309,荷兰,5498594.0
201603,69,第69章  陶瓷产品,312,西班牙,14267407.0
201603,69,第69章  陶瓷产品,315,奥地利,3447128.0
201603,69,第69章  陶瓷产品,316,保加利亚,207802.0
201603,69,第69章  陶瓷产品,318,芬兰,35890.0
201603,69,第69章  陶瓷产品,321,匈牙利,1443352.0
201603,69,第69章  陶瓷产品,326,挪威,857870.0
201603,69,第69章  陶瓷产品,327,波兰,1970832.0
201603,69,第69章  陶瓷产品,340,白俄罗斯,22964.0
201603,69,第69章  陶瓷产品,350,斯洛文尼亚,6936.0
201603,69,第69章  陶瓷产品,410,巴西,544342.0
201603,69,第69章  陶瓷产品,429,墨西哥,779134.0
201603,69,第69章  陶瓷产品,501,加拿大,974059.0
201603,70,第70章  玻璃及其制品,108,塞浦路斯,7867.0
201603,70,第70章  玻璃及其制品,109,朝鲜,4798540.0
201603,70,第70章  玻璃及其制品,124,蒙古,15.0
201603,70,第70章  玻璃及其制品,129,菲律宾,2655057.0
201603,70,第70章  玻璃及其制品,137,土耳其,1425174.0
201603,70,第70章  玻璃及其制品,138,阿联酋,318428.0
201603,70,第70章  玻璃及其制品,244,南非,10248.0
201603,70,第70章  玻璃及其制品,301,比利时,7640970.0
201603,70,第70章  玻璃及其制品,305,法国,69825351.0
201603,70,第70章  玻璃及其制品,306,爱尔兰,181318.0
201603,70,第70章  玻璃及其制品,307,意大利,24171101.0
201603,70,第70章  玻璃及其制品,309,荷兰,6206560.0
201603,70,第70章  玻璃及其制品,310,希腊,91.0
201603,70,第70章  玻璃及其制品,312,西班牙,4409682.0
201603,70,第70章  玻璃及其制品,315,奥地利,50061839.0
201603,70,第70章  玻璃及其制品,316,保加利亚,1062404.0
201603,70,第70章  玻璃及其制品,318,芬兰,2503921.0
201603,70,第70章  玻璃及其制品,321,匈牙利,15639974.0
201603,70,第70章  玻璃及其制品,326,挪威,209736.0
201603,70,第70章  玻璃及其制品,327,波兰,10855222.0
201603,70,第70章  玻璃及其制品,340,白俄罗斯,253508.0
201603,70,第70章  玻璃及其制品,350,斯洛文尼亚,536964.0
201603,70,第70章  玻璃及其制品,410,巴西,4122414.0
201603,70,第70章  玻璃及其制品,429,墨西哥,3631144.0
201603,70,第70章  玻璃及其制品,501,加拿大,1228233.0
201603,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,124,蒙古,30863.0
201603,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,127,巴基斯坦,428178.0
201603,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,129,菲律宾,250404.0
201603,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,137,土耳其,450205.0
201603,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,138,阿联酋,98126239.0
201603,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,224,肯尼亚,225.0
201603,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,227,马达加斯加,2582783.0
201603,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,233,莫桑比克,633062.0
201603,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,244,南非,7479785813.0
201603,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,252,刚果民主共和国,5895.0
201603,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,254,津巴布韦,277658.0
201603,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,301,比利时,653143312.0
201603,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,305,法国,100872653.0
201603,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,306,爱尔兰,5142827.0
201603,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,307,意大利,114780840.0
201603,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,309,荷兰,144368.0
201603,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,310,希腊,183667.0
201603,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,312,西班牙,6745778.0
201603,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,315,奥地利,8173668.0
201603,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,316,保加利亚,4793.0
201603,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,321,匈牙利,97189.0
201603,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,327,波兰,328950.0
201603,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,336,立陶宛,26738.0
201603,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,350,斯洛文尼亚,12622.0
201603,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,410,巴西,17523032.0
201603,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,415,哥斯达黎加,20750.0
201603,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,429,墨西哥,1644033.0
201603,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,435,波多黎各,7708084.0
201603,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,444,乌拉圭,1775121.0
201603,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,501,加拿大,15004244.0
201603,72,第72章  钢铁,109,朝鲜,9184719.0
201603,72,第72章  钢铁,127,巴基斯坦,652.0
201603,72,第72章  钢铁,129,菲律宾,1934635.0
201603,72,第72章  钢铁,137,土耳其,2431768.0
201603,72,第72章  钢铁,138,阿联酋,12868375.0
201603,72,第72章  钢铁,244,南非,717176820.0
201603,72,第72章  钢铁,254,津巴布韦,22091589.0
201603,72,第72章  钢铁,301,比利时,67850814.0
201603,72,第72章  钢铁,305,法国,142393690.0
201603,72,第72章  钢铁,306,爱尔兰,536204.0
201603,72,第72章  钢铁,307,意大利,52462053.0
201603,72,第72章  钢铁,309,荷兰,27192742.0
201603,72,第72章  钢铁,312,西班牙,22564038.0
201603,72,第72章  钢铁,315,奥地利,50952385.0
201603,72,第72章  钢铁,318,芬兰,39315742.0
201603,72,第72章  钢铁,321,匈牙利,3802.0
201603,72,第72章  钢铁,326,挪威,12722320.0
201603,72,第72章  钢铁,327,波兰,2295915.0
201603,72,第72章  钢铁,340,白俄罗斯,703980.0
201603,72,第72章  钢铁,350,斯洛文尼亚,8455023.0
201603,72,第72章  钢铁,410,巴西,200088530.0
201603,72,第72章  钢铁,429,墨西哥,2098490.0
201603,72,第72章  钢铁,501,加拿大,24558975.0
201603,73,第73章  钢铁制品,109,朝鲜,61473.0
201603,73,第73章  钢铁制品,127,巴基斯坦,40832.0
201603,73,第73章  钢铁制品,129,菲律宾,44823036.0
201603,73,第73章  钢铁制品,137,土耳其,30695234.0
201603,73,第73章  钢铁制品,138,阿联酋,551823.0
201603,73,第73章  钢铁制品,211,乍得,3883.0
201603,73,第73章  钢铁制品,241,塞舌尔,71330.0
201603,73,第73章  钢铁制品,244,南非,1156604.0
201603,73,第73章  钢铁制品,250,乌干达,94.0
201603,73,第73章  钢铁制品,301,比利时,21517689.0
201603,73,第73章  钢铁制品,305,法国,306183804.0
201603,73,第73章  钢铁制品,306,爱尔兰,4789047.0
201603,73,第73章  钢铁制品,307,意大利,205730058.0
201603,73,第73章  钢铁制品,309,荷兰,70047089.0
201603,73,第73章  钢铁制品,310,希腊,250221.0
201603,73,第73章  钢铁制品,312,西班牙,122108969.0
201603,73,第73章  钢铁制品,315,奥地利,46561854.0
201603,73,第73章  钢铁制品,316,保加利亚,1080422.0
201603,73,第73章  钢铁制品,318,芬兰,16894300.0
201603,73,第73章  钢铁制品,321,匈牙利,15386684.0
201603,73,第73章  钢铁制品,326,挪威,13543764.0
201603,73,第73章  钢铁制品,327,波兰,25511084.0
201603,73,第73章  钢铁制品,336,立陶宛,98333.0
201603,73,第73章  钢铁制品,340,白俄罗斯,14540.0
201603,73,第73章  钢铁制品,350,斯洛文尼亚,2399340.0
201603,73,第73章  钢铁制品,356,梵蒂冈,286.0
201603,73,第73章  钢铁制品,357,法罗群岛,47.0
201603,73,第73章  钢铁制品,406,伯利兹,74.0
201603,73,第73章  钢铁制品,410,巴西,87955672.0
201603,73,第73章  钢铁制品,415,哥斯达黎加,5546.0
201603,73,第73章  钢铁制品,429,墨西哥,15779570.0
201603,73,第73章  钢铁制品,501,加拿大,25086747.0
201603,74,第74章  铜及其制品,108,塞浦路斯,2030502.0
201603,74,第74章  铜及其制品,109,朝鲜,6998279.0
201603,74,第74章  铜及其制品,118,科威特,874335.0
201603,74,第74章  铜及其制品,124,蒙古,17181497.0
201603,74,第74章  铜及其制品,127,巴基斯坦,55740885.0
201603,74,第74章  铜及其制品,129,菲律宾,87593327.0
201603,74,第74章  铜及其制品,137,土耳其,14394513.0
201603,74,第74章  铜及其制品,138,阿联酋,84537777.0
201603,74,第74章  铜及其制品,213,刚果共和国,17397084.0
201603,74,第74章  铜及其制品,220,加纳,613967.0
201603,74,第74章  铜及其制品,233,莫桑比克,29320914.0
201603,74,第74章  铜及其制品,244,南非,150229480.0
201603,74,第74章  铜及其制品,252,刚果民主共和国,932355220.0
201603,74,第74章  铜及其制品,301,比利时,573961269.0
201603,74,第74章  铜及其制品,305,法国,50734449.0
201603,74,第74章  铜及其制品,306,爱尔兰,219254.0
201603,74,第74章  铜及其制品,307,意大利,69088496.0
201603,74,第74章  铜及其制品,309,荷兰,226837282.0
201603,74,第74章  铜及其制品,310,希腊,6059848.0
201603,74,第74章  铜及其制品,312,西班牙,243487837.0
201603,74,第74章  铜及其制品,315,奥地利,2960435.0
201603,74,第74章  铜及其制品,316,保加利亚,101221522.0
201603,74,第74章  铜及其制品,318,芬兰,33170556.0
201603,74,第74章  铜及其制品,321,匈牙利,7012894.0
201603,74,第74章  铜及其制品,326,挪威,20190818.0
201603,74,第74章  铜及其制品,327,波兰,591229686.0
201603,74,第74章  铜及其制品,336,立陶宛,18321655.0
201603,74,第74章  铜及其制品,350,斯洛文尼亚,631823.0
201603,74,第74章  铜及其制品,410,巴西,404371601.0
201603,74,第74章  铜及其制品,415,哥斯达黎加,2283085.0
201603,74,第74章  铜及其制品,427,牙买加,508261.0
201603,74,第74章  铜及其制品,429,墨西哥,440554257.0
201603,74,第74章  铜及其制品,431,尼加拉瓜,1257837.0
201603,74,第74章  铜及其制品,435,波多黎各,7897658.0
201603,74,第74章  铜及其制品,442,特立尼达和多巴哥,653039.0
201603,74,第74章  铜及其制品,444,乌拉圭,1496400.0
201603,74,第74章  铜及其制品,501,加拿大,99390325.0
201603,75,第75章  镍及其制品,109,朝鲜,375452.0
201603,75,第75章  镍及其制品,129,菲律宾,10564.0
201603,75,第75章  镍及其制品,138,阿联酋,9213.0
201603,75,第75章  镍及其制品,227,马达加斯加,38152044.0
201603,75,第75章  镍及其制品,244,南非,109954344.0
201603,75,第75章  镍及其制品,301,比利时,727561.0
201603,75,第75章  镍及其制品,305,法国,68698028.0
201603,75,第75章  镍及其制品,306,爱尔兰,244157.0
201603,75,第75章  镍及其制品,307,意大利,1688136.0
201603,75,第75章  镍及其制品,309,荷兰,4390761.0
201603,75,第75章  镍及其制品,312,西班牙,1253840.0
201603,75,第75章  镍及其制品,315,奥地利,10051714.0
201603,75,第75章  镍及其制品,318,芬兰,26078120.0
201603,75,第75章  镍及其制品,321,匈牙利,16845.0
201603,75,第75章  镍及其制品,326,挪威,161324476.0
201603,75,第75章  镍及其制品,327,波兰,70346.0
201603,75,第75章  镍及其制品,410,巴西,10114540.0
201603,75,第75章  镍及其制品,429,墨西哥,3707154.0
201603,75,第75章  镍及其制品,501,加拿大,202070071.0
201603,76,第76章  铝及其制品,124,蒙古,654654.0
201603,76,第76章  铝及其制品,129,菲律宾,607709.0
201603,76,第76章  铝及其制品,137,土耳其,1683766.0
201603,76,第76章  铝及其制品,138,阿联酋,21848413.0
201603,76,第76章  铝及其制品,244,南非,3073745.0
201603,76,第76章  铝及其制品,301,比利时,21799754.0
201603,76,第76章  铝及其制品,305,法国,39930166.0
201603,76,第76章  铝及其制品,306,爱尔兰,736402.0
201603,76,第76章  铝及其制品,307,意大利,29829776.0
201603,76,第76章  铝及其制品,309,荷兰,71965333.0
201603,76,第76章  铝及其制品,310,希腊,6290504.0
201603,76,第76章  铝及其制品,312,西班牙,18495344.0
201603,76,第76章  铝及其制品,315,奥地利,19312775.0
201603,76,第76章  铝及其制品,316,保加利亚,2212.0
