数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202305,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,344,俄罗斯,2299614.0
202305,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,351,克罗地亚,8933.0
202305,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,502,美国,194423566.0
202305,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,601,澳大利亚,546887.0
202305,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,701,国家（地区）不明 ,1592.0
202305,69,第69章  陶瓷产品,110,中国香港,350100.0
202305,69,第69章  陶瓷产品,111,印度,6167333.0
202305,69,第69章  陶瓷产品,112,印度尼西亚,7004508.0
202305,69,第69章  陶瓷产品,113,伊朗,125123.0
202305,69,第69章  陶瓷产品,116,日本,208211402.0
202305,69,第69章  陶瓷产品,122,马来西亚,22052861.0
202305,69,第69章  陶瓷产品,132,新加坡,1312716.0
202305,69,第69章  陶瓷产品,133,韩国,78574239.0
202305,69,第69章  陶瓷产品,136,泰国,40696820.0
202305,69,第69章  陶瓷产品,141,越南,7441646.0
202305,69,第69章  陶瓷产品,142,中国,8532738.0
202305,69,第69章  陶瓷产品,143,中国台湾,29813510.0
202305,69,第69章  陶瓷产品,223,科特迪瓦,171.0
202305,69,第69章  陶瓷产品,303,英国,6886959.0
202305,69,第69章  陶瓷产品,304,德国,75447889.0
202305,69,第69章  陶瓷产品,344,俄罗斯,1096929.0
202305,69,第69章  陶瓷产品,351,克罗地亚,565454.0
202305,69,第69章  陶瓷产品,358,塞尔维亚,10790.0
202305,69,第69章  陶瓷产品,502,美国,109106748.0
202305,69,第69章  陶瓷产品,601,澳大利亚,505547.0
202305,69,第69章  陶瓷产品,701,国家（地区）不明 ,8178.0
202305,70,第70章  玻璃及其制品,102,巴林,336073.0
202305,70,第70章  玻璃及其制品,110,中国香港,19026634.0
202305,70,第70章  玻璃及其制品,111,印度,15123590.0
202305,70,第70章  玻璃及其制品,112,印度尼西亚,3458689.0
202305,70,第70章  玻璃及其制品,113,伊朗,196554.0
202305,70,第70章  玻璃及其制品,116,日本,491787603.0
202305,70,第70章  玻璃及其制品,122,马来西亚,60125848.0
202305,70,第70章  玻璃及其制品,125,尼泊尔,17.0
202305,70,第70章  玻璃及其制品,132,新加坡,3041976.0
202305,70,第70章  玻璃及其制品,133,韩国,1072400411.0
202305,70,第70章  玻璃及其制品,136,泰国,43162115.0
202305,70,第70章  玻璃及其制品,141,越南,6166093.0
202305,70,第70章  玻璃及其制品,142,中国,53314682.0
202305,70,第70章  玻璃及其制品,143,中国台湾,591793154.0
202305,70,第70章  玻璃及其制品,303,英国,45712743.0
202305,70,第70章  玻璃及其制品,304,德国,286685686.0
202305,70,第70章  玻璃及其制品,324,马耳他,5798124.0
202305,70,第70章  玻璃及其制品,344,俄罗斯,6019277.0
202305,70,第70章  玻璃及其制品,351,克罗地亚,2248508.0
202305,70,第70章  玻璃及其制品,358,塞尔维亚,2605569.0
202305,70,第70章  玻璃及其制品,502,美国,533111493.0
202305,70,第70章  玻璃及其制品,601,澳大利亚,3934823.0
202305,70,第70章  玻璃及其制品,701,国家（地区）不明 ,32902.0
202305,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,110,中国香港,7563817092.0
202305,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,111,印度,518036853.0
202305,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,112,印度尼西亚,5763014.0
202305,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,116,日本,1153292712.0
202305,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,119,老挝,26827785.0
202305,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,120,黎巴嫩,765.0
202305,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,122,马来西亚,14111866.0
202305,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,125,尼泊尔,211610.0
202305,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,132,新加坡,4707440018.0
202305,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,133,韩国,311387911.0
202305,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,136,泰国,157809251.0
202305,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,139,也门,171828.0
202305,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,141,越南,7432602.0
202305,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,142,中国,687533320.0
202305,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,143,中国台湾,176065821.0
202305,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,145,哈萨克斯坦,370654.0
202305,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,150,格鲁吉亚,1004.0
202305,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,151,亚美尼亚,398576.0
202305,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,204,博茨瓦纳,333746.0
202305,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,217,埃塞俄比亚,362360.0
202305,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,231,毛里求斯,15346.0
202305,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,234,纳米比亚,692941.0
202305,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,243,索马里,632462.0
202305,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,260,南苏丹,145236.0
202305,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,303,英国,86593296.0
202305,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,304,德国,1215214186.0
202305,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,344,俄罗斯,712103303.0
202305,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,358,塞尔维亚,1371.0
202305,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,502,美国,678564040.0
202305,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,601,澳大利亚,6777585487.0
202305,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,701,国家（地区）不明 ,360721423.0
202305,72,第72章  钢铁,102,巴林,81956.0
202305,72,第72章  钢铁,104,不丹,10280697.0
202305,72,第72章  钢铁,110,中国香港,2083977.0
202305,72,第72章  钢铁,111,印度,252126358.0
202305,72,第72章  钢铁,112,印度尼西亚,9819395552.0
202305,72,第72章  钢铁,116,日本,2046237277.0
202305,72,第72章  钢铁,122,马来西亚,116531348.0
202305,72,第72章  钢铁,126,阿曼,109138637.0
202305,72,第72章  钢铁,132,新加坡,18043669.0
202305,72,第72章  钢铁,133,韩国,1388453350.0
202305,72,第72章  钢铁,136,泰国,39716246.0
202305,72,第72章  钢铁,141,越南,17101461.0
202305,72,第72章  钢铁,142,中国,30450682.0
202305,72,第72章  钢铁,143,中国台湾,448993784.0
202305,72,第72章  钢铁,145,哈萨克斯坦,364136249.0
202305,72,第72章  钢铁,223,科特迪瓦,902420.0
202305,72,第72章  钢铁,303,英国,52383869.0
202305,72,第72章  钢铁,304,德国,459612941.0
202305,72,第72章  钢铁,344,俄罗斯,593288191.0
202305,72,第72章  钢铁,502,美国,157907664.0
202305,72,第72章  钢铁,601,澳大利亚,4035079.0
202305,72,第72章  钢铁,607,新喀里多尼亚,243360124.0
202305,72,第72章  钢铁,701,国家（地区）不明 ,13377.0
202305,73,第73章  钢铁制品,110,中国香港,1342681.0
202305,73,第73章  钢铁制品,111,印度,54907609.0
202305,73,第73章  钢铁制品,112,印度尼西亚,9936071.0
202305,73,第73章  钢铁制品,113,伊朗,42856.0
202305,73,第73章  钢铁制品,116,日本,1163710361.0
202305,73,第73章  钢铁制品,119,老挝,201.0
202305,73,第73章  钢铁制品,122,马来西亚,29462219.0
202305,73,第73章  钢铁制品,125,尼泊尔,12628.0
202305,73,第73章  钢铁制品,126,阿曼,460738.0
202305,73,第73章  钢铁制品,132,新加坡,38478747.0
202305,73,第73章  钢铁制品,133,韩国,513933964.0
202305,73,第73章  钢铁制品,136,泰国,56196008.0
202305,73,第73章  钢铁制品,141,越南,19944052.0
202305,73,第73章  钢铁制品,142,中国,195859798.0
202305,73,第73章  钢铁制品,143,中国台湾,279189658.0
202305,73,第73章  钢铁制品,145,哈萨克斯坦,377.0
202305,73,第73章  钢铁制品,150,格鲁吉亚,4451.0
202305,73,第73章  钢铁制品,234,纳米比亚,85.0
202305,73,第73章  钢铁制品,242,塞拉利昂,2115.0
202305,73,第73章  钢铁制品,243,索马里,1477.0
202305,73,第73章  钢铁制品,249,突尼斯,695978.0
202305,73,第73章  钢铁制品,303,英国,107205001.0
202305,73,第73章  钢铁制品,304,德国,906647097.0
202305,73,第73章  钢铁制品,324,马耳他,5282.0
202305,73,第73章  钢铁制品,344,俄罗斯,212069091.0
202305,73,第73章  钢铁制品,351,克罗地亚,3550099.0
202305,73,第73章  钢铁制品,358,塞尔维亚,152299.0
202305,73,第73章  钢铁制品,414,多米尼克,381.0
202305,73,第73章  钢铁制品,440,萨尔瓦多,348.0
202305,73,第73章  钢铁制品,502,美国,564731133.0
202305,73,第73章  钢铁制品,601,澳大利亚,7283255.0
202305,73,第73章  钢铁制品,701,国家（地区）不明 ,10454191.0
202305,74,第74章  铜及其制品,102,巴林,5487179.0
202305,74,第74章  铜及其制品,110,中国香港,40196371.0
202305,74,第74章  铜及其制品,111,印度,159547414.0
202305,74,第74章  铜及其制品,112,印度尼西亚,330089246.0
202305,74,第74章  铜及其制品,113,伊朗,183555874.0
202305,74,第74章  铜及其制品,116,日本,2797156872.0
202305,74,第74章  铜及其制品,119,老挝,32907149.0
202305,74,第74章  铜及其制品,120,黎巴嫩,33523927.0
202305,74,第74章  铜及其制品,122,马来西亚,1681922265.0
202305,74,第74章  铜及其制品,125,尼泊尔,223358.0
202305,74,第74章  铜及其制品,132,新加坡,92914884.0
202305,74,第74章  铜及其制品,133,韩国,1832111750.0
202305,74,第74章  铜及其制品,136,泰国,1033685221.0
202305,74,第74章  铜及其制品,139,也门,9765529.0
202305,74,第74章  铜及其制品,141,越南,147365325.0
202305,74,第74章  铜及其制品,142,中国,793065320.0
202305,74,第74章  铜及其制品,143,中国台湾,1131043293.0
202305,74,第74章  铜及其制品,145,哈萨克斯坦,1229236436.0
202305,74,第74章  铜及其制品,149,乌兹别克斯坦,245920931.0
202305,74,第74章  铜及其制品,150,格鲁吉亚,17712282.0
202305,74,第74章  铜及其制品,152,阿塞拜疆,820951.0
202305,74,第74章  铜及其制品,202,安哥拉,13050093.0
202305,74,第74章  铜及其制品,206,喀麦隆,4601628.0
202305,74,第74章  铜及其制品,217,埃塞俄比亚,3565828.0
202305,74,第74章  铜及其制品,218,加蓬,3776231.0
202305,74,第74章  铜及其制品,221,几内亚,7490426.0
202305,74,第74章  铜及其制品,223,科特迪瓦,5303348.0
202305,74,第74章  铜及其制品,231,毛里求斯,6585353.0
202305,74,第74章  铜及其制品,240,塞内加尔,3158948.0
202305,74,第74章  铜及其制品,249,突尼斯,4674712.0
202305,74,第74章  铜及其制品,303,英国,442370453.0
202305,74,第74章  铜及其制品,304,德国,393778372.0
202305,74,第74章  铜及其制品,324,马耳他,56154.0
202305,74,第74章  铜及其制品,344,俄罗斯,2104444709.0
202305,74,第74章  铜及其制品,351,克罗地亚,43979.0
202305,74,第74章  铜及其制品,358,塞尔维亚,145437.0
202305,74,第74章  铜及其制品,425,海地,987882.0
202305,74,第74章  铜及其制品,440,萨尔瓦多,1218450.0
202305,74,第74章  铜及其制品,502,美国,1652979390.0
202305,74,第74章  铜及其制品,601,澳大利亚,1134969623.0
202305,74,第74章  铜及其制品,701,国家（地区）不明 ,43107.0
202305,75,第75章  镍及其制品,110,中国香港,6033.0
202305,75,第75章  镍及其制品,111,印度,4203195.0
202305,75,第75章  镍及其制品,112,印度尼西亚,2974922648.0
202305,75,第75章  镍及其制品,116,日本,156785602.0
202305,75,第75章  镍及其制品,122,马来西亚,266412.0
202305,75,第75章  镍及其制品,132,新加坡,2029675.0
202305,75,第75章  镍及其制品,133,韩国,25384073.0
202305,75,第75章  镍及其制品,136,泰国,16978767.0
202305,75,第75章  镍及其制品,141,越南,5095425.0
202305,75,第75章  镍及其制品,142,中国,12175940.0
202305,75,第75章  镍及其制品,143,中国台湾,7938135.0
202305,75,第75章  镍及其制品,303,英国,48870408.0
202305,75,第75章  镍及其制品,304,德国,100674310.0
202305,75,第75章  镍及其制品,344,俄罗斯,1224575823.0
202305,75,第75章  镍及其制品,502,美国,424820450.0
202305,75,第75章  镍及其制品,601,澳大利亚,714981687.0
202305,75,第75章  镍及其制品,607,新喀里多尼亚,284472583.0
202305,75,第75章  镍及其制品,701,国家（地区）不明 ,789.0
