数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201907,69,第69章  陶瓷产品,215,埃及,132875.0
201907,69,第69章  陶瓷产品,232,摩洛哥,522871.0
201907,69,第69章  陶瓷产品,302,丹麦,1448363.0
201907,69,第69章  陶瓷产品,308,卢森堡,783.0
201907,69,第69章  陶瓷产品,311,葡萄牙,3998694.0
201907,69,第69章  陶瓷产品,323,列支敦士登,19633.0
201907,69,第69章  陶瓷产品,328,罗马尼亚,183610.0
201907,69,第69章  陶瓷产品,330,瑞典,317667.0
201907,69,第69章  陶瓷产品,331,瑞士,25031358.0
201907,69,第69章  陶瓷产品,347,乌克兰,68345.0
201907,69,第69章  陶瓷产品,352,捷克,3130035.0
201907,69,第69章  陶瓷产品,432,巴拿马,387.0
201907,69,第69章  陶瓷产品,434,秘鲁,409.0
201907,69,第69章  陶瓷产品,609,新西兰,202680.0
201907,70,第70章  玻璃及其制品,101,阿富汗,1145.0
201907,70,第70章  玻璃及其制品,103,孟加拉国,6700.0
201907,70,第70章  玻璃及其制品,107,柬埔寨,82.0
201907,70,第70章  玻璃及其制品,115,以色列,69670.0
201907,70,第70章  玻璃及其制品,117,约旦,4134.0
201907,70,第70章  玻璃及其制品,121,中国澳门,599849.0
201907,70,第70章  玻璃及其制品,131,沙特阿拉伯,1461669.0
201907,70,第70章  玻璃及其制品,215,埃及,2399588.0
201907,70,第70章  玻璃及其制品,232,摩洛哥,295068.0
201907,70,第70章  玻璃及其制品,302,丹麦,5071585.0
201907,70,第70章  玻璃及其制品,308,卢森堡,1881824.0
201907,70,第70章  玻璃及其制品,311,葡萄牙,1253097.0
201907,70,第70章  玻璃及其制品,322,冰岛,2826.0
201907,70,第70章  玻璃及其制品,323,列支敦士登,1860500.0
201907,70,第70章  玻璃及其制品,328,罗马尼亚,639730.0
201907,70,第70章  玻璃及其制品,330,瑞典,9686381.0
201907,70,第70章  玻璃及其制品,331,瑞士,21259733.0
201907,70,第70章  玻璃及其制品,334,爱沙尼亚,10016.0
201907,70,第70章  玻璃及其制品,335,拉脱维亚,29791.0
201907,70,第70章  玻璃及其制品,343,摩尔多瓦,1033.0
201907,70,第70章  玻璃及其制品,347,乌克兰,22614.0
201907,70,第70章  玻璃及其制品,352,捷克,18831677.0
201907,70,第70章  玻璃及其制品,353,斯洛伐克,1323088.0
201907,70,第70章  玻璃及其制品,413,哥伦比亚,1946.0
201907,70,第70章  玻璃及其制品,434,秘鲁,207632.0
201907,70,第70章  玻璃及其制品,609,新西兰,3911327.0
201907,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,101,阿富汗,43690.0
201907,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,103,孟加拉国,11669.0
201907,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,106,缅甸,402068826.0
201907,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,115,以色列,359516285.0
201907,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,121,中国澳门,1212975.0
201907,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,134,斯里兰卡,5498362.0
201907,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,228,马拉维,65448.0
201907,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,232,摩洛哥,14330.0
201907,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,238,卢旺达,40013.0
201907,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,247,坦桑尼亚,1956552.0
201907,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,253,赞比亚,905350.0
201907,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,302,丹麦,1725234.0
201907,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,311,葡萄牙,1742940.0
201907,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,322,冰岛,4446.0
201907,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,323,列支敦士登,113060.0
201907,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,325,摩纳哥,1058863.0
201907,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,328,罗马尼亚,1602424.0
201907,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,330,瑞典,92712.0
201907,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,331,瑞士,2808300114.0
201907,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,334,爱沙尼亚,4446.0
201907,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,352,捷克,296497.0
201907,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,353,斯洛伐克,4446.0
201907,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,402,阿根廷,26016.0
201907,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,413,哥伦比亚,1292502.0
201907,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,418,多米尼加 ,389.0
201907,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,423,危地马拉,2692655.0
201907,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,434,秘鲁,195286.0
201907,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,445,委内瑞拉,4446.0
201907,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,609,新西兰,1667.0
201907,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,623,法属波利尼西亚,2690135.0
201907,72,第72章  钢铁,103,孟加拉国,827.0
201907,72,第72章  钢铁,106,缅甸,255525645.0
201907,72,第72章  钢铁,115,以色列,268697.0
201907,72,第72章  钢铁,117,约旦,13382.0
201907,72,第72章  钢铁,130,卡塔尔,14876302.0
201907,72,第72章  钢铁,131,沙特阿拉伯,116102.0
201907,72,第72章  钢铁,215,埃及,9565.0
201907,72,第72章  钢铁,302,丹麦,2848296.0
201907,72,第72章  钢铁,308,卢森堡,1665615.0
201907,72,第72章  钢铁,311,葡萄牙,462804.0
201907,72,第72章  钢铁,323,列支敦士登,910.0
201907,72,第72章  钢铁,328,罗马尼亚,2080168.0
201907,72,第72章  钢铁,330,瑞典,325585368.0
201907,72,第72章  钢铁,331,瑞士,8517955.0
201907,72,第72章  钢铁,334,爱沙尼亚,1862304.0
201907,72,第72章  钢铁,347,乌克兰,47416988.0
201907,72,第72章  钢铁,352,捷克,12247254.0
201907,72,第72章  钢铁,353,斯洛伐克,841814.0
201907,72,第72章  钢铁,354,北马其顿,58892640.0
201907,72,第72章  钢铁,413,哥伦比亚,168221194.0
201907,72,第72章  钢铁,418,多米尼加 ,131292388.0
201907,72,第72章  钢铁,419,厄瓜多尔,36422.0
201907,72,第72章  钢铁,423,危地马拉,109852792.0
201907,72,第72章  钢铁,609,新西兰,584.0
201907,73,第73章  钢铁制品,103,孟加拉国,31845.0
201907,73,第73章  钢铁制品,105,文莱,4801.0
201907,73,第73章  钢铁制品,106,缅甸,296641.0
201907,73,第73章  钢铁制品,107,柬埔寨,4818.0
201907,73,第73章  钢铁制品,115,以色列,11053148.0
201907,73,第73章  钢铁制品,117,约旦,2750.0
201907,73,第73章  钢铁制品,121,中国澳门,3396.0
201907,73,第73章  钢铁制品,134,斯里兰卡,47155.0
201907,73,第73章  钢铁制品,215,埃及,73378.0
201907,73,第73章  钢铁制品,232,摩洛哥,83290.0
201907,73,第73章  钢铁制品,251,布基纳法索,1077.0
201907,73,第73章  钢铁制品,257,斯威士兰,902.0
201907,73,第73章  钢铁制品,302,丹麦,21557877.0
201907,73,第73章  钢铁制品,308,卢森堡,11394146.0
201907,73,第73章  钢铁制品,311,葡萄牙,1286388.0
201907,73,第73章  钢铁制品,322,冰岛,3310.0
201907,73,第73章  钢铁制品,323,列支敦士登,3998249.0
201907,73,第73章  钢铁制品,325,摩纳哥,3374.0
201907,73,第73章  钢铁制品,328,罗马尼亚,8924601.0
201907,73,第73章  钢铁制品,330,瑞典,51256032.0
201907,73,第73章  钢铁制品,331,瑞士,73736448.0
201907,73,第73章  钢铁制品,334,爱沙尼亚,28445457.0
201907,73,第73章  钢铁制品,335,拉脱维亚,535628.0
201907,73,第73章  钢铁制品,343,摩尔多瓦,61745.0
201907,73,第73章  钢铁制品,347,乌克兰,1825253.0
201907,73,第73章  钢铁制品,352,捷克,31186419.0
201907,73,第73章  钢铁制品,353,斯洛伐克,8871256.0
201907,73,第73章  钢铁制品,354,北马其顿,5441.0
201907,73,第73章  钢铁制品,355,波斯尼亚和黑塞哥维那,546336.0
201907,73,第73章  钢铁制品,402,阿根廷,8122807.0
201907,73,第73章  钢铁制品,412,智利,622.0
201907,73,第73章  钢铁制品,413,哥伦比亚,4547.0
201907,73,第73章  钢铁制品,416,古巴,1645.0
201907,73,第73章  钢铁制品,418,多米尼加 ,69740.0
201907,73,第73章  钢铁制品,432,巴拿马,166456.0
201907,73,第73章  钢铁制品,434,秘鲁,4234.0
201907,73,第73章  钢铁制品,609,新西兰,1374936.0
201907,74,第74章  铜及其制品,103,孟加拉国,1881987.0
201907,74,第74章  铜及其制品,106,缅甸,454946165.0
201907,74,第74章  铜及其制品,107,柬埔寨,74126626.0
201907,74,第74章  铜及其制品,115,以色列,2479067.0
201907,74,第74章  铜及其制品,121,中国澳门,10362176.0
201907,74,第74章  铜及其制品,130,卡塔尔,796748.0
201907,74,第74章  铜及其制品,131,沙特阿拉伯,2687066.0
201907,74,第74章  铜及其制品,134,斯里兰卡,797503.0
201907,74,第74章  铜及其制品,215,埃及,1036956.0
201907,74,第74章  铜及其制品,232,摩洛哥,21621503.0
201907,74,第74章  铜及其制品,236,尼日利亚,6631968.0
201907,74,第74章  铜及其制品,247,坦桑尼亚,35435653.0
201907,74,第74章  铜及其制品,253,赞比亚,1861452673.0
201907,74,第74章  铜及其制品,302,丹麦,1586679.0
201907,74,第74章  铜及其制品,308,卢森堡,42697537.0
201907,74,第74章  铜及其制品,311,葡萄牙,1727966.0
201907,74,第74章  铜及其制品,323,列支敦士登,16021.0
201907,74,第74章  铜及其制品,328,罗马尼亚,1161410.0
201907,74,第74章  铜及其制品,330,瑞典,10073040.0
201907,74,第74章  铜及其制品,331,瑞士,7643431.0
201907,74,第74章  铜及其制品,335,拉脱维亚,4646161.0
201907,74,第74章  铜及其制品,347,乌克兰,17626098.0
201907,74,第74章  铜及其制品,352,捷克,20664162.0
201907,74,第74章  铜及其制品,353,斯洛伐克,55650.0
201907,74,第74章  铜及其制品,355,波斯尼亚和黑塞哥维那,14031.0
201907,74,第74章  铜及其制品,402,阿根廷,96137.0
201907,74,第74章  铜及其制品,412,智利,3547988172.0
201907,74,第74章  铜及其制品,413,哥伦比亚,5241324.0
201907,74,第74章  铜及其制品,426,洪都拉斯,836490.0
201907,74,第74章  铜及其制品,434,秘鲁,495504359.0
201907,74,第74章  铜及其制品,445,委内瑞拉,24253445.0
201907,74,第74章  铜及其制品,609,新西兰,9208394.0
201907,75,第75章  镍及其制品,115,以色列,1006473.0
201907,75,第75章  镍及其制品,134,斯里兰卡,1953.0
201907,75,第75章  镍及其制品,302,丹麦,4851.0
201907,75,第75章  镍及其制品,308,卢森堡,141522.0
201907,75,第75章  镍及其制品,323,列支敦士登,1229.0
201907,75,第75章  镍及其制品,330,瑞典,4152417.0
201907,75,第75章  镍及其制品,331,瑞士,1030731.0
201907,75,第75章  镍及其制品,352,捷克,1435650.0
201907,75,第75章  镍及其制品,416,古巴,111541124.0
201907,75,第75章  镍及其制品,609,新西兰,23041.0
201907,75,第75章  镍及其制品,611,巴布亚新几内亚,497919474.0
201907,76,第76章  铝及其制品,103,孟加拉国,331.0
201907,76,第76章  铝及其制品,106,缅甸,97500.0
201907,76,第76章  铝及其制品,107,柬埔寨,144935.0
201907,76,第76章  铝及其制品,115,以色列,1378251.0
201907,76,第76章  铝及其制品,130,卡塔尔,1545.0
201907,76,第76章  铝及其制品,131,沙特阿拉伯,209649.0
201907,76,第76章  铝及其制品,134,斯里兰卡,168245.0
201907,76,第76章  铝及其制品,215,埃及,5954.0
201907,76,第76章  铝及其制品,216,赤道几内亚,451758.0
201907,76,第76章  铝及其制品,232,摩洛哥,142692.0
201907,76,第76章  铝及其制品,236,尼日利亚,1785496.0
201907,76,第76章  铝及其制品,248,多哥,276245.0
201907,76,第76章  铝及其制品,302,丹麦,12429118.0
201907,76,第76章  铝及其制品,308,卢森堡,28304.0
201907,76,第76章  铝及其制品,311,葡萄牙,222218.0
201907,76,第76章  铝及其制品,322,冰岛,16081499.0
201907,76,第76章  铝及其制品,323,列支敦士登,167.0
201907,76,第76章  铝及其制品,328,罗马尼亚,1554365.0
201907,76,第76章  铝及其制品,330,瑞典,8006095.0
201907,76,第76章  铝及其制品,331,瑞士,10797313.0
201907,76,第76章  铝及其制品,334,爱沙尼亚,49422.0
201907,76,第76章  铝及其制品,335,拉脱维亚,3410706.0
201907,76,第76章  铝及其制品,347,乌克兰,67239.0
201907,76,第76章  铝及其制品,352,捷克,4178392.0
201907,76,第76章  铝及其制品,353,斯洛伐克,1448363.0
201907,76,第76章  铝及其制品,412,智利,227306.0
201907,76,第76章  铝及其制品,432,巴拿马,585684.0
201907,76,第76章  铝及其制品,434,秘鲁,627.0
201907,76,第76章  铝及其制品,445,委内瑞拉,1912727.0
201907,76,第76章  铝及其制品,609,新西兰,15895855.0
201907,78,第78章  铅及其制品,106,缅甸,20682240.0
201907,78,第78章  铅及其制品,107,柬埔寨,1619987.0
201907,78,第78章  铅及其制品,117,约旦,1293942.0
201907,78,第78章  铅及其制品,146,吉尔吉斯斯坦,15693763.0
201907,78,第78章  铅及其制品,228,马拉维,1275000.0
201907,78,第78章  铅及其制品,236,尼日利亚,11967666.0
201907,78,第78章  铅及其制品,253,赞比亚,641563.0
201907,78,第78章  铅及其制品,302,丹麦,1166.0
201907,78,第78章  铅及其制品,445,委内瑞拉,353146.0
201907,78,第78章  铅及其制品,609,新西兰,11296.0
201907,79,第79章  锌及其制品,236,尼日利亚,368440.0
201907,79,第79章  锌及其制品,302,丹麦,25910.0
201907,79,第79章  锌及其制品,311,葡萄牙,5234.0
