数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201908,65,第65章  帽类及其零件,601,澳大利亚,58536.0
201908,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,110,中国香港,10988.0
201908,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,111,印度,341784.0
201908,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,112,印度尼西亚,77290.0
201908,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,116,日本,151949.0
201908,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,133,韩国,28245.0
201908,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,136,泰国,2300.0
201908,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,141,越南,45894.0
201908,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,142,中国,2994487.0
201908,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,143,中国台湾,2978094.0
201908,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,303,英国,229824.0
201908,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,304,德国,221816.0
201908,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,502,美国,277015.0
201908,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,110,中国香港,404.0
201908,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,111,印度,89351324.0
201908,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,112,印度尼西亚,1911275.0
201908,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,116,日本,6656192.0
201908,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,119,老挝,34280.0
201908,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,122,马来西亚,3587.0
201908,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,125,尼泊尔,8534.0
201908,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,133,韩国,6384534.0
201908,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,136,泰国,156413.0
201908,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,141,越南,366405.0
201908,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,142,中国,7094320.0
201908,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,143,中国台湾,29683.0
201908,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,303,英国,51171.0
201908,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,304,德国,243715.0
201908,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,344,俄罗斯,14454.0
201908,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,502,美国,2401830.0
201908,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,601,澳大利亚,344.0
201908,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,110,中国香港,379041.0
201908,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,111,印度,7930512.0
201908,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,112,印度尼西亚,1240640.0
201908,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,113,伊朗,28053.0
201908,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,116,日本,309700834.0
201908,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,122,马来西亚,5219671.0
201908,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,125,尼泊尔,3699.0
201908,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,126,阿曼,29781.0
201908,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,132,新加坡,2402998.0
201908,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,133,韩国,91246529.0
201908,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,136,泰国,8740820.0
201908,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,141,越南,1969126.0
201908,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,142,中国,24585909.0
201908,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,143,中国台湾,78996842.0
201908,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,249,突尼斯,35791.0
201908,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,303,英国,46148643.0
201908,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,304,德国,88791350.0
201908,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,344,俄罗斯,3318081.0
201908,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,351,克罗地亚,6578.0
201908,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,358,塞尔维亚,4417.0
201908,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,502,美国,142505510.0
201908,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,601,澳大利亚,353809.0
201908,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,701,国家（地区）不明 ,20166.0
201908,69,第69章  陶瓷产品,110,中国香港,23077.0
201908,69,第69章  陶瓷产品,111,印度,10830743.0
201908,69,第69章  陶瓷产品,112,印度尼西亚,10525891.0
201908,69,第69章  陶瓷产品,113,伊朗,10986.0
201908,69,第69章  陶瓷产品,116,日本,182589939.0
201908,69,第69章  陶瓷产品,122,马来西亚,10429078.0
201908,69,第69章  陶瓷产品,125,尼泊尔,14.0
201908,69,第69章  陶瓷产品,126,阿曼,1013.0
201908,69,第69章  陶瓷产品,132,新加坡,3638590.0
201908,69,第69章  陶瓷产品,133,韩国,36459063.0
201908,69,第69章  陶瓷产品,136,泰国,41658809.0
201908,69,第69章  陶瓷产品,141,越南,24910618.0
201908,69,第69章  陶瓷产品,142,中国,7375062.0
201908,69,第69章  陶瓷产品,143,中国台湾,16904777.0
201908,69,第69章  陶瓷产品,249,突尼斯,11261.0
201908,69,第69章  陶瓷产品,303,英国,7496001.0
201908,69,第69章  陶瓷产品,304,德国,66161050.0
201908,69,第69章  陶瓷产品,344,俄罗斯,6593227.0
201908,69,第69章  陶瓷产品,502,美国,150229001.0
201908,69,第69章  陶瓷产品,601,澳大利亚,2827928.0
201908,69,第69章  陶瓷产品,701,国家（地区）不明 ,29586.0
201908,70,第70章  玻璃及其制品,102,巴林,99617.0
201908,70,第70章  玻璃及其制品,110,中国香港,15679564.0
201908,70,第70章  玻璃及其制品,111,印度,21668601.0
201908,70,第70章  玻璃及其制品,112,印度尼西亚,2112527.0
201908,70,第70章  玻璃及其制品,113,伊朗,140.0
201908,70,第70章  玻璃及其制品,116,日本,687998580.0
201908,70,第70章  玻璃及其制品,122,马来西亚,111291094.0
201908,70,第70章  玻璃及其制品,132,新加坡,18202037.0
201908,70,第70章  玻璃及其制品,133,韩国,1193702303.0
201908,70,第70章  玻璃及其制品,136,泰国,66244408.0
201908,70,第70章  玻璃及其制品,141,越南,3412268.0
201908,70,第70章  玻璃及其制品,142,中国,124409823.0
201908,70,第70章  玻璃及其制品,143,中国台湾,807249349.0
201908,70,第70章  玻璃及其制品,145,哈萨克斯坦,420222.0
201908,70,第70章  玻璃及其制品,303,英国,17902028.0
201908,70,第70章  玻璃及其制品,304,德国,341372261.0
201908,70,第70章  玻璃及其制品,324,马耳他,16962.0
201908,70,第70章  玻璃及其制品,344,俄罗斯,482485.0
201908,70,第70章  玻璃及其制品,351,克罗地亚,116600.0
201908,70,第70章  玻璃及其制品,358,塞尔维亚,1804252.0
201908,70,第70章  玻璃及其制品,502,美国,739774930.0
201908,70,第70章  玻璃及其制品,601,澳大利亚,5784095.0
201908,70,第70章  玻璃及其制品,701,国家（地区）不明 ,8765.0
201908,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,104,不丹,104403.0
201908,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,110,中国香港,1451043676.0
201908,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,111,印度,697193309.0
201908,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,112,印度尼西亚,1947270.0
201908,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,116,日本,1054396692.0
201908,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,119,老挝,8708.0
201908,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,120,黎巴嫩,86722.0
201908,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,122,马来西亚,9029072.0
201908,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,125,尼泊尔,155098.0
201908,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,132,新加坡,5525332509.0
201908,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,133,韩国,54290991.0
201908,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,136,泰国,265042974.0
201908,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,141,越南,6938190.0
201908,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,142,中国,95193104.0
201908,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,143,中国台湾,79277302.0
201908,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,145,哈萨克斯坦,1603276.0
201908,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,204,博茨瓦纳,7669977.0
201908,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,231,毛里求斯,861.0
201908,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,234,纳米比亚,27117.0
201908,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,243,索马里,687410.0
201908,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,249,突尼斯,1329.0
201908,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,303,英国,58313537.0
201908,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,304,德国,438734081.0
201908,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,338,亚美尼亚,213430.0
201908,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,344,俄罗斯,396258148.0
201908,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,358,塞尔维亚,126170.0
201908,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,399,欧洲其他国家(地区) ,467.0
201908,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,502,美国,308059285.0
201908,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,601,澳大利亚,3802267644.0
201908,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,701,国家（地区）不明 ,287509230.0
201908,72,第72章  钢铁,102,巴林,69161.0
201908,72,第72章  钢铁,110,中国香港,6413685.0
201908,72,第72章  钢铁,111,印度,222960275.0
201908,72,第72章  钢铁,112,印度尼西亚,1508372473.0
201908,72,第72章  钢铁,113,伊朗,52160451.0
201908,72,第72章  钢铁,116,日本,2759704204.0
201908,72,第72章  钢铁,122,马来西亚,219418801.0
201908,72,第72章  钢铁,126,阿曼,63455614.0
201908,72,第72章  钢铁,132,新加坡,11439121.0
201908,72,第72章  钢铁,133,韩国,1790438682.0
201908,72,第72章  钢铁,136,泰国,12177711.0
201908,72,第72章  钢铁,141,越南,42896918.0
201908,72,第72章  钢铁,142,中国,79213016.0
201908,72,第72章  钢铁,143,中国台湾,587132378.0
201908,72,第72章  钢铁,145,哈萨克斯坦,435687912.0
201908,72,第72章  钢铁,231,毛里求斯,2064.0
201908,72,第72章  钢铁,243,索马里,595052.0
201908,72,第72章  钢铁,303,英国,28539955.0
201908,72,第72章  钢铁,304,德国,518336919.0
201908,72,第72章  钢铁,344,俄罗斯,143061128.0
201908,72,第72章  钢铁,502,美国,143372924.0
201908,72,第72章  钢铁,601,澳大利亚,17646226.0
201908,72,第72章  钢铁,607,新喀里多尼亚,307111389.0
201908,72,第72章  钢铁,701,国家（地区）不明 ,554335.0
201908,73,第73章  钢铁制品,110,中国香港,3312897.0
201908,73,第73章  钢铁制品,111,印度,42859398.0
201908,73,第73章  钢铁制品,112,印度尼西亚,14054259.0
201908,73,第73章  钢铁制品,113,伊朗,2074.0
201908,73,第73章  钢铁制品,116,日本,1242432373.0
201908,73,第73章  钢铁制品,122,马来西亚,48012601.0
201908,73,第73章  钢铁制品,126,阿曼,67921.0
201908,73,第73章  钢铁制品,132,新加坡,61364698.0
201908,73,第73章  钢铁制品,133,韩国,674753156.0
201908,73,第73章  钢铁制品,136,泰国,49374858.0
201908,73,第73章  钢铁制品,141,越南,38827778.0
201908,73,第73章  钢铁制品,142,中国,304797421.0
201908,73,第73章  钢铁制品,143,中国台湾,296609537.0
201908,73,第73章  钢铁制品,199,亚洲其他国家(地区),636.0
201908,73,第73章  钢铁制品,242,塞拉利昂,11653.0
