数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202003,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,334,爱沙尼亚,1712.0
202003,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,347,乌克兰,127527.0
202003,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,352,捷克,1700662.0
202003,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,353,斯洛伐克,216202.0
202003,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,355,波斯尼亚和黑塞哥维那,10.0
202003,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,412,智利,199.0
202003,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,413,哥伦比亚,42.0
202003,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,434,秘鲁,15375.0
202003,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,609,新西兰,12387.0
202003,69,第69章  陶瓷产品,103,孟加拉国,12589.0
202003,69,第69章  陶瓷产品,107,柬埔寨,1792.0
202003,69,第69章  陶瓷产品,115,以色列,2697221.0
202003,69,第69章  陶瓷产品,134,斯里兰卡,245672.0
202003,69,第69章  陶瓷产品,215,埃及,84008.0
202003,69,第69章  陶瓷产品,232,摩洛哥,18166.0
202003,69,第69章  陶瓷产品,302,丹麦,4460329.0
202003,69,第69章  陶瓷产品,311,葡萄牙,3904229.0
202003,69,第69章  陶瓷产品,328,罗马尼亚,381950.0
202003,69,第69章  陶瓷产品,330,瑞典,704657.0
202003,69,第69章  陶瓷产品,331,瑞士,27279644.0
202003,69,第69章  陶瓷产品,335,拉脱维亚,387562.0
202003,69,第69章  陶瓷产品,352,捷克,5379493.0
202003,69,第69章  陶瓷产品,432,巴拿马,395.0
202003,69,第69章  陶瓷产品,434,秘鲁,2102.0
202003,70,第70章  玻璃及其制品,103,孟加拉国,19760.0
202003,70,第70章  玻璃及其制品,106,缅甸,1596143.0
202003,70,第70章  玻璃及其制品,115,以色列,1466162.0
202003,70,第70章  玻璃及其制品,121,中国澳门,487031.0
202003,70,第70章  玻璃及其制品,131,沙特阿拉伯,431140.0
202003,70,第70章  玻璃及其制品,215,埃及,1640789.0
202003,70,第70章  玻璃及其制品,232,摩洛哥,190069.0
202003,70,第70章  玻璃及其制品,257,斯威士兰,1967.0
202003,70,第70章  玻璃及其制品,302,丹麦,3056151.0
202003,70,第70章  玻璃及其制品,308,卢森堡,1365951.0
202003,70,第70章  玻璃及其制品,311,葡萄牙,322239.0
202003,70,第70章  玻璃及其制品,323,列支敦士登,43589.0
202003,70,第70章  玻璃及其制品,328,罗马尼亚,646521.0
202003,70,第70章  玻璃及其制品,330,瑞典,12890441.0
202003,70,第70章  玻璃及其制品,331,瑞士,11639881.0
202003,70,第70章  玻璃及其制品,334,爱沙尼亚,6940.0
202003,70,第70章  玻璃及其制品,335,拉脱维亚,254045.0
202003,70,第70章  玻璃及其制品,352,捷克,18717651.0
202003,70,第70章  玻璃及其制品,353,斯洛伐克,2276007.0
202003,70,第70章  玻璃及其制品,413,哥伦比亚,366.0
202003,70,第70章  玻璃及其制品,434,秘鲁,319787.0
202003,70,第70章  玻璃及其制品,609,新西兰,74030.0
202003,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,101,阿富汗,1317.0
202003,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,106,缅甸,15356520.0
202003,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,107,柬埔寨,307.0
202003,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,115,以色列,156162362.0
202003,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,121,中国澳门,530849.0
202003,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,134,斯里兰卡,3933014.0
202003,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,228,马拉维,120038.0
202003,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,232,摩洛哥,115255.0
202003,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,236,尼日利亚,58824.0
202003,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,238,卢旺达,131062.0
202003,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,247,坦桑尼亚,535434.0
202003,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,253,赞比亚,509124.0
202003,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,302,丹麦,436726.0
202003,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,311,葡萄牙,3663952.0
202003,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,322,冰岛,2511.0
202003,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,323,列支敦士登,49927.0
202003,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,325,摩纳哥,598884.0
202003,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,328,罗马尼亚,1747.0
202003,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,330,瑞典,66131.0
202003,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,331,瑞士,2996921581.0
202003,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,347,乌克兰,1745.0
202003,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,352,捷克,232071.0
202003,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,402,阿根廷,22651.0
202003,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,413,哥伦比亚,19421.0
202003,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,418,多米尼加 ,13359.0
202003,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,423,危地马拉,52567.0
202003,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,434,秘鲁,271.0
202003,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,609,新西兰,2372.0
202003,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,623,法属波利尼西亚,632892.0
202003,72,第72章  钢铁,106,缅甸,132923191.0
202003,72,第72章  钢铁,114,伊拉克,48321260.0
202003,72,第72章  钢铁,115,以色列,4612.0
202003,72,第72章  钢铁,130,卡塔尔,9996376.0
202003,72,第72章  钢铁,131,沙特阿拉伯,69666875.0
202003,72,第72章  钢铁,215,埃及,17162.0
202003,72,第72章  钢铁,232,摩洛哥,17385.0
202003,72,第72章  钢铁,302,丹麦,2099435.0
202003,72,第72章  钢铁,308,卢森堡,1587036.0
202003,72,第72章  钢铁,311,葡萄牙,69681.0
202003,72,第72章  钢铁,325,摩纳哥,8397.0
202003,72,第72章  钢铁,328,罗马尼亚,2580062.0
202003,72,第72章  钢铁,330,瑞典,303782472.0
202003,72,第72章  钢铁,331,瑞士,9518421.0
202003,72,第72章  钢铁,334,爱沙尼亚,1021976.0
202003,72,第72章  钢铁,347,乌克兰,64280574.0
202003,72,第72章  钢铁,352,捷克,7843754.0
202003,72,第72章  钢铁,353,斯洛伐克,824208.0
202003,72,第72章  钢铁,354,北马其顿,37816649.0
202003,72,第72章  钢铁,413,哥伦比亚,211794828.0
202003,72,第72章  钢铁,418,多米尼加 ,78955624.0
202003,72,第72章  钢铁,423,危地马拉,29260389.0
202003,72,第72章  钢铁,445,委内瑞拉,180402773.0
202003,72,第72章  钢铁,609,新西兰,47701.0
202003,73,第73章  钢铁制品,103,孟加拉国,1820.0
202003,73,第73章  钢铁制品,106,缅甸,379577.0
202003,73,第73章  钢铁制品,115,以色列,8774932.0
202003,73,第73章  钢铁制品,131,沙特阿拉伯,1621.0
202003,73,第73章  钢铁制品,134,斯里兰卡,2726.0
202003,73,第73章  钢铁制品,215,埃及,18971.0
202003,73,第73章  钢铁制品,226,利比亚,345.0
202003,73,第73章  钢铁制品,232,摩洛哥,61741.0
202003,73,第73章  钢铁制品,236,尼日利亚,5601.0
202003,73,第73章  钢铁制品,302,丹麦,21166063.0
202003,73,第73章  钢铁制品,308,卢森堡,23763989.0
202003,73,第73章  钢铁制品,311,葡萄牙,1894203.0
202003,73,第73章  钢铁制品,323,列支敦士登,4492941.0
202003,73,第73章  钢铁制品,328,罗马尼亚,10504400.0
202003,73,第73章  钢铁制品,330,瑞典,43122881.0
202003,73,第73章  钢铁制品,331,瑞士,70064823.0
202003,73,第73章  钢铁制品,334,爱沙尼亚,153962.0
202003,73,第73章  钢铁制品,335,拉脱维亚,1641218.0
202003,73,第73章  钢铁制品,343,摩尔多瓦,9249.0
202003,73,第73章  钢铁制品,347,乌克兰,134334.0
202003,73,第73章  钢铁制品,352,捷克,32724584.0
202003,73,第73章  钢铁制品,353,斯洛伐克,10232831.0
202003,73,第73章  钢铁制品,355,波斯尼亚和黑塞哥维那,329105.0
202003,73,第73章  钢铁制品,402,阿根廷,11411522.0
202003,73,第73章  钢铁制品,413,哥伦比亚,139.0
202003,73,第73章  钢铁制品,418,多米尼加 ,60393.0
202003,73,第73章  钢铁制品,419,厄瓜多尔,8897.0
202003,73,第73章  钢铁制品,609,新西兰,1315858.0
202003,74,第74章  铜及其制品,106,缅甸,344522538.0
202003,74,第74章  铜及其制品,107,柬埔寨,56506549.0
202003,74,第74章  铜及其制品,115,以色列,912278.0
202003,74,第74章  铜及其制品,117,约旦,687150.0
202003,74,第74章  铜及其制品,121,中国澳门,13723465.0
202003,74,第74章  铜及其制品,130,卡塔尔,10818272.0
202003,74,第74章  铜及其制品,131,沙特阿拉伯,982349.0
202003,74,第74章  铜及其制品,134,斯里兰卡,1397813.0
202003,74,第74章  铜及其制品,214,吉布提,4662799.0
202003,74,第74章  铜及其制品,215,埃及,2759947.0
202003,74,第74章  铜及其制品,232,摩洛哥,5906504.0
202003,74,第74章  铜及其制品,236,尼日利亚,35553726.0
202003,74,第74章  铜及其制品,247,坦桑尼亚,8536487.0
202003,74,第74章  铜及其制品,253,赞比亚,1351303537.0
202003,74,第74章  铜及其制品,257,斯威士兰,5556.0
202003,74,第74章  铜及其制品,302,丹麦,1204021.0
202003,74,第74章  铜及其制品,308,卢森堡,50822955.0
202003,74,第74章  铜及其制品,311,葡萄牙,19044587.0
202003,74,第74章  铜及其制品,323,列支敦士登,4572.0
202003,74,第74章  铜及其制品,328,罗马尼亚,2570728.0
202003,74,第74章  铜及其制品,330,瑞典,3477342.0
202003,74,第74章  铜及其制品,331,瑞士,7586013.0
202003,74,第74章  铜及其制品,334,爱沙尼亚,1224117.0
202003,74,第74章  铜及其制品,335,拉脱维亚,644546.0
202003,74,第74章  铜及其制品,347,乌克兰,12450010.0
202003,74,第74章  铜及其制品,352,捷克,8765072.0
202003,74,第74章  铜及其制品,353,斯洛伐克,372893.0
202003,74,第74章  铜及其制品,354,北马其顿,441.0
202003,74,第74章  铜及其制品,355,波斯尼亚和黑塞哥维那,4703.0
202003,74,第74章  铜及其制品,402,阿根廷,681451.0
202003,74,第74章  铜及其制品,412,智利,4126610384.0
202003,74,第74章  铜及其制品,413,哥伦比亚,472613.0
202003,74,第74章  铜及其制品,419,厄瓜多尔,1580150.0
202003,74,第74章  铜及其制品,434,秘鲁,484714243.0
202003,74,第74章  铜及其制品,445,委内瑞拉,1550888.0
202003,74,第74章  铜及其制品,609,新西兰,7187768.0
202003,75,第75章  镍及其制品,103,孟加拉国,67413.0
202003,75,第75章  镍及其制品,115,以色列,1125750.0
202003,75,第75章  镍及其制品,134,斯里兰卡,440.0
202003,75,第75章  镍及其制品,232,摩洛哥,2252331.0
202003,75,第75章  镍及其制品,302,丹麦,7508.0
202003,75,第75章  镍及其制品,308,卢森堡,272902.0
202003,75,第75章  镍及其制品,330,瑞典,3626336.0
202003,75,第75章  镍及其制品,331,瑞士,21262673.0
202003,75,第75章  镍及其制品,352,捷克,205986.0
202003,75,第75章  镍及其制品,416,古巴,67047005.0
202003,75,第75章  镍及其制品,611,巴布亚新几内亚,210331188.0
202003,76,第76章  铝及其制品,105,文莱,54809.0
202003,76,第76章  铝及其制品,106,缅甸,3484804.0
202003,76,第76章  铝及其制品,107,柬埔寨,1765126.0
202003,76,第76章  铝及其制品,115,以色列,576252.0
202003,76,第76章  铝及其制品,130,卡塔尔,2065477.0
202003,76,第76章  铝及其制品,131,沙特阿拉伯,5412658.0
202003,76,第76章  铝及其制品,215,埃及,5150155.0
202003,76,第76章  铝及其制品,232,摩洛哥,2622495.0
202003,76,第76章  铝及其制品,236,尼日利亚,18812312.0
202003,76,第76章  铝及其制品,247,坦桑尼亚,2414629.0
202003,76,第76章  铝及其制品,253,赞比亚,254057.0
202003,76,第76章  铝及其制品,302,丹麦,10961824.0
202003,76,第76章  铝及其制品,311,葡萄牙,206794.0
202003,76,第76章  铝及其制品,322,冰岛,5299432.0
202003,76,第76章  铝及其制品,328,罗马尼亚,3076473.0
202003,76,第76章  铝及其制品,330,瑞典,13502211.0
202003,76,第76章  铝及其制品,331,瑞士,6239273.0
202003,76,第76章  铝及其制品,334,爱沙尼亚,12580.0
202003,76,第76章  铝及其制品,335,拉脱维亚,3896015.0
202003,76,第76章  铝及其制品,347,乌克兰,1262834.0
202003,76,第76章  铝及其制品,352,捷克,2288714.0
202003,76,第76章  铝及其制品,353,斯洛伐克,673499.0
202003,76,第76章  铝及其制品,355,波斯尼亚和黑塞哥维那,134.0
202003,76,第76章  铝及其制品,412,智利,511426.0
202003,76,第76章  铝及其制品,413,哥伦比亚,252227.0
202003,76,第76章  铝及其制品,445,委内瑞拉,3781667.0
202003,76,第76章  铝及其制品,609,新西兰,10161617.0
202003,78,第78章  铅及其制品,106,缅甸,4403350.0
202003,78,第78章  铅及其制品,236,尼日利亚,1415876.0
202003,78,第78章  铅及其制品,253,赞比亚,744435.0
202003,79,第79章  锌及其制品,107,柬埔寨,700.0
202003,79,第79章  锌及其制品,236,尼日利亚,1007089.0
202003,79,第79章  锌及其制品,302,丹麦,43850.0
202003,79,第79章  锌及其制品,311,葡萄牙,3493.0
202003,79,第79章  锌及其制品,323,列支敦士登,62469.0
