数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201604,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,410,巴西,1694926.0
201604,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,429,墨西哥,1930524.0
201604,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,501,加拿大,3616592.0
201604,69,第69章  陶瓷产品,127,巴基斯坦,3077.0
201604,69,第69章  陶瓷产品,129,菲律宾,11975.0
201604,69,第69章  陶瓷产品,137,土耳其,2367623.0
201604,69,第69章  陶瓷产品,138,阿联酋,43811.0
201604,69,第69章  陶瓷产品,244,南非,3153866.0
201604,69,第69章  陶瓷产品,301,比利时,724808.0
201604,69,第69章  陶瓷产品,305,法国,7223980.0
201604,69,第69章  陶瓷产品,306,爱尔兰,12.0
201604,69,第69章  陶瓷产品,307,意大利,21892732.0
201604,69,第69章  陶瓷产品,309,荷兰,5431163.0
201604,69,第69章  陶瓷产品,312,西班牙,12613774.0
201604,69,第69章  陶瓷产品,315,奥地利,9999636.0
201604,69,第69章  陶瓷产品,316,保加利亚,656502.0
201604,69,第69章  陶瓷产品,318,芬兰,101276.0
201604,69,第69章  陶瓷产品,321,匈牙利,770404.0
201604,69,第69章  陶瓷产品,326,挪威,40452.0
201604,69,第69章  陶瓷产品,327,波兰,2274823.0
201604,69,第69章  陶瓷产品,410,巴西,34021.0
201604,69,第69章  陶瓷产品,429,墨西哥,634840.0
201604,69,第69章  陶瓷产品,501,加拿大,1113513.0
201604,70,第70章  玻璃及其制品,108,塞浦路斯,5586.0
201604,70,第70章  玻璃及其制品,109,朝鲜,4870534.0
201604,70,第70章  玻璃及其制品,127,巴基斯坦,3758.0
201604,70,第70章  玻璃及其制品,129,菲律宾,1143122.0
201604,70,第70章  玻璃及其制品,137,土耳其,2447863.0
201604,70,第70章  玻璃及其制品,138,阿联酋,841501.0
201604,70,第70章  玻璃及其制品,244,南非,16032.0
201604,70,第70章  玻璃及其制品,301,比利时,8236035.0
201604,70,第70章  玻璃及其制品,305,法国,54633088.0
201604,70,第70章  玻璃及其制品,306,爱尔兰,250916.0
201604,70,第70章  玻璃及其制品,307,意大利,14186923.0
201604,70,第70章  玻璃及其制品,309,荷兰,5113755.0
201604,70,第70章  玻璃及其制品,312,西班牙,2311040.0
201604,70,第70章  玻璃及其制品,315,奥地利,55041310.0
201604,70,第70章  玻璃及其制品,316,保加利亚,2097259.0
201604,70,第70章  玻璃及其制品,318,芬兰,1455489.0
201604,70,第70章  玻璃及其制品,321,匈牙利,13234813.0
201604,70,第70章  玻璃及其制品,326,挪威,40165.0
201604,70,第70章  玻璃及其制品,327,波兰,5613332.0
201604,70,第70章  玻璃及其制品,336,立陶宛,16294.0
201604,70,第70章  玻璃及其制品,339,阿塞拜疆,1512.0
201604,70,第70章  玻璃及其制品,340,白俄罗斯,588856.0
201604,70,第70章  玻璃及其制品,350,斯洛文尼亚,116711.0
201604,70,第70章  玻璃及其制品,410,巴西,353693.0
201604,70,第70章  玻璃及其制品,415,哥斯达黎加,33866.0
201604,70,第70章  玻璃及其制品,429,墨西哥,3312858.0
201604,70,第70章  玻璃及其制品,501,加拿大,2582466.0
201604,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,109,朝鲜,34410.0
201604,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,127,巴基斯坦,515511.0
201604,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,129,菲律宾,130757.0
201604,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,137,土耳其,1982598.0
201604,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,138,阿联酋,90662737.0
201604,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,224,肯尼亚,3004.0
201604,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,227,马达加斯加,3171842.0
201604,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,233,莫桑比克,417877.0
201604,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,235,尼日尔,1615231.0
201604,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,244,南非,6473625964.0
201604,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,252,刚果民主共和国,8644.0
201604,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,254,津巴布韦,3249316.0
201604,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,301,比利时,544047517.0
201604,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,305,法国,89346292.0
201604,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,306,爱尔兰,6399277.0
201604,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,307,意大利,79717883.0
201604,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,309,荷兰,66887.0
201604,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,310,希腊,456723.0
201604,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,312,西班牙,5433114.0
201604,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,315,奥地利,8656468.0
201604,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,316,保加利亚,11929.0
201604,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,318,芬兰,9091.0
201604,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,321,匈牙利,1040767.0
201604,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,327,波兰,62052.0
201604,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,336,立陶宛,14556.0
201604,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,350,斯洛文尼亚,3388.0
201604,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,408,玻利维亚 ,202300.0
201604,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,410,巴西,52451314.0
201604,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,429,墨西哥,1880563.0
201604,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,435,波多黎各,5508604.0
201604,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,444,乌拉圭,3506479.0
201604,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,501,加拿大,11973520.0
201604,72,第72章  钢铁,109,朝鲜,24002091.0
201604,72,第72章  钢铁,124,蒙古,1542.0
201604,72,第72章  钢铁,129,菲律宾,3748.0
201604,72,第72章  钢铁,137,土耳其,1371729.0
201604,72,第72章  钢铁,138,阿联酋,7597142.0
201604,72,第72章  钢铁,233,莫桑比克,4800133.0
201604,72,第72章  钢铁,244,南非,368472988.0
201604,72,第72章  钢铁,254,津巴布韦,39389300.0
201604,72,第72章  钢铁,301,比利时,80121809.0
201604,72,第72章  钢铁,305,法国,120262718.0
201604,72,第72章  钢铁,306,爱尔兰,239989.0
201604,72,第72章  钢铁,307,意大利,52161039.0
201604,72,第72章  钢铁,309,荷兰,24367682.0
201604,72,第72章  钢铁,310,希腊,3050.0
201604,72,第72章  钢铁,312,西班牙,13889719.0
201604,72,第72章  钢铁,315,奥地利,62690965.0
201604,72,第72章  钢铁,318,芬兰,34938414.0
201604,72,第72章  钢铁,321,匈牙利,40424.0
201604,72,第72章  钢铁,326,挪威,9763959.0
201604,72,第72章  钢铁,327,波兰,735429.0
201604,72,第72章  钢铁,340,白俄罗斯,1733867.0
201604,72,第72章  钢铁,350,斯洛文尼亚,4279354.0
201604,72,第72章  钢铁,410,巴西,317615260.0
201604,72,第72章  钢铁,429,墨西哥,1246007.0
201604,72,第72章  钢铁,444,乌拉圭,11619.0
201604,72,第72章  钢铁,501,加拿大,18009968.0
201604,73,第73章  钢铁制品,108,塞浦路斯,1355.0
201604,73,第73章  钢铁制品,109,朝鲜,8872.0
201604,73,第73章  钢铁制品,127,巴基斯坦,32217.0
201604,73,第73章  钢铁制品,129,菲律宾,8378706.0
201604,73,第73章  钢铁制品,137,土耳其,41114165.0
201604,73,第73章  钢铁制品,138,阿联酋,281010.0
201604,73,第73章  钢铁制品,211,乍得,7867.0
201604,73,第73章  钢铁制品,224,肯尼亚,9014.0
201604,73,第73章  钢铁制品,235,尼日尔,4280.0
201604,73,第73章  钢铁制品,244,南非,2471158.0
201604,73,第73章  钢铁制品,250,乌干达,3930.0
201604,73,第73章  钢铁制品,255,莱索托,4692.0
201604,73,第73章  钢铁制品,301,比利时,17903351.0
201604,73,第73章  钢铁制品,305,法国,246606845.0
201604,73,第73章  钢铁制品,306,爱尔兰,5260280.0
201604,73,第73章  钢铁制品,307,意大利,219802354.0
201604,73,第73章  钢铁制品,309,荷兰,52765950.0
201604,73,第73章  钢铁制品,310,希腊,248531.0
201604,73,第73章  钢铁制品,312,西班牙,110239849.0
201604,73,第73章  钢铁制品,315,奥地利,25385976.0
201604,73,第73章  钢铁制品,316,保加利亚,819847.0
201604,73,第73章  钢铁制品,318,芬兰,11713350.0
201604,73,第73章  钢铁制品,321,匈牙利,17084898.0
201604,73,第73章  钢铁制品,326,挪威,4145900.0
201604,73,第73章  钢铁制品,327,波兰,23783611.0
201604,73,第73章  钢铁制品,336,立陶宛,72948.0
201604,73,第73章  钢铁制品,340,白俄罗斯,5902.0
201604,73,第73章  钢铁制品,350,斯洛文尼亚,4546320.0
201604,73,第73章  钢铁制品,410,巴西,5035127.0
201604,73,第73章  钢铁制品,415,哥斯达黎加,1072.0
201604,73,第73章  钢铁制品,429,墨西哥,13430124.0
201604,73,第73章  钢铁制品,435,波多黎各,1156.0
201604,73,第73章  钢铁制品,444,乌拉圭,11118.0
201604,73,第73章  钢铁制品,501,加拿大,28099279.0
201604,74,第74章  铜及其制品,108,塞浦路斯,740415.0
201604,74,第74章  铜及其制品,109,朝鲜,5802151.0
201604,74,第74章  铜及其制品,124,蒙古,18305099.0
201604,74,第74章  铜及其制品,127,巴基斯坦,17592866.0
201604,74,第74章  铜及其制品,129,菲律宾,135689311.0
201604,74,第74章  铜及其制品,137,土耳其,8667199.0
201604,74,第74章  铜及其制品,138,阿联酋,104810206.0
201604,74,第74章  铜及其制品,213,刚果共和国,7232988.0
201604,74,第74章  铜及其制品,244,南非,141735484.0
201604,74,第74章  铜及其制品,252,刚果民主共和国,553890911.0
201604,74,第74章  铜及其制品,255,莱索托,2281.0
201604,74,第74章  铜及其制品,301,比利时,284473503.0
201604,74,第74章  铜及其制品,305,法国,57086707.0
201604,74,第74章  铜及其制品,306,爱尔兰,13868.0
201604,74,第74章  铜及其制品,307,意大利,70825062.0
201604,74,第74章  铜及其制品,309,荷兰,177959006.0
201604,74,第74章  铜及其制品,310,希腊,2619674.0
201604,74,第74章  铜及其制品,312,西班牙,56476990.0
201604,74,第74章  铜及其制品,315,奥地利,13588551.0
201604,74,第74章  铜及其制品,316,保加利亚,165306024.0
201604,74,第74章  铜及其制品,318,芬兰,10398145.0
201604,74,第74章  铜及其制品,321,匈牙利,4537377.0
201604,74,第74章  铜及其制品,326,挪威,20603278.0
201604,74,第74章  铜及其制品,327,波兰,180151755.0
201604,74,第74章  铜及其制品,336,立陶宛,6435427.0
201604,74,第74章  铜及其制品,350,斯洛文尼亚,120822.0
201604,74,第74章  铜及其制品,410,巴西,575824601.0
201604,74,第74章  铜及其制品,415,哥斯达黎加,501951.0
201604,74,第74章  铜及其制品,427,牙买加,871353.0
201604,74,第74章  铜及其制品,429,墨西哥,251776460.0
201604,74,第74章  铜及其制品,431,尼加拉瓜,3519054.0
201604,74,第74章  铜及其制品,435,波多黎各,4956656.0
201604,74,第74章  铜及其制品,442,特立尼达和多巴哥,1636737.0
201604,74,第74章  铜及其制品,501,加拿大,158254012.0
201604,75,第75章  镍及其制品,129,菲律宾,235.0
201604,75,第75章  镍及其制品,227,马达加斯加,36771336.0
201604,75,第75章  镍及其制品,244,南非,43193624.0
201604,75,第75章  镍及其制品,301,比利时,1187655.0
201604,75,第75章  镍及其制品,305,法国,7568937.0
201604,75,第75章  镍及其制品,306,爱尔兰,34436.0
201604,75,第75章  镍及其制品,307,意大利,986872.0
201604,75,第75章  镍及其制品,309,荷兰,1433278.0
201604,75,第75章  镍及其制品,312,西班牙,2764284.0
201604,75,第75章  镍及其制品,315,奥地利,6591005.0
201604,75,第75章  镍及其制品,318,芬兰,64779194.0
201604,75,第75章  镍及其制品,321,匈牙利,7332.0
201604,75,第75章  镍及其制品,326,挪威,108563440.0
201604,75,第75章  镍及其制品,327,波兰,128838.0
201604,75,第75章  镍及其制品,410,巴西,3353444.0
201604,75,第75章  镍及其制品,429,墨西哥,646603.0
201604,75,第75章  镍及其制品,501,加拿大,226708590.0
201604,76,第76章  铝及其制品,127,巴基斯坦,945.0
201604,76,第76章  铝及其制品,129,菲律宾,656106.0
201604,76,第76章  铝及其制品,137,土耳其,1987743.0
201604,76,第76章  铝及其制品,138,阿联酋,20316112.0
201604,76,第76章  铝及其制品,244,南非,3599181.0
201604,76,第76章  铝及其制品,301,比利时,26133209.0
201604,76,第76章  铝及其制品,305,法国,37648350.0
201604,76,第76章  铝及其制品,306,爱尔兰,419357.0
201604,76,第76章  铝及其制品,307,意大利,26034488.0
201604,76,第76章  铝及其制品,309,荷兰,48779996.0
201604,76,第76章  铝及其制品,310,希腊,97506.0
201604,76,第76章  铝及其制品,312,西班牙,23488112.0
201604,76,第76章  铝及其制品,315,奥地利,15293845.0
201604,76,第76章  铝及其制品,316,保加利亚,237379.0
201604,76,第76章  铝及其制品,318,芬兰,2986859.0
201604,76,第76章  铝及其制品,321,匈牙利,733387.0
201604,76,第76章  铝及其制品,326,挪威,8181363.0
201604,76,第76章  铝及其制品,327,波兰,1465263.0
201604,76,第76章  铝及其制品,336,立陶宛,137.0
201604,76,第76章  铝及其制品,350,斯洛文尼亚,248348.0
201604,76,第76章  铝及其制品,410,巴西,2620113.0
201604,76,第76章  铝及其制品,415,哥斯达黎加,6735.0
201604,76,第76章  铝及其制品,429,墨西哥,2537409.0
