数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201809,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,306,爱尔兰,169849.0
201809,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,307,意大利,34320790.0
201809,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,309,荷兰,19186175.0
201809,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,310,希腊,1240767.0
201809,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,312,西班牙,18839208.0
201809,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,315,奥地利,18322214.0
201809,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,316,保加利亚,28890.0
201809,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,318,芬兰,5148694.0
201809,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,321,匈牙利,17501533.0
201809,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,326,挪威,130043.0
201809,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,327,波兰,14813223.0
201809,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,336,立陶宛,67820.0
201809,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,340,白俄罗斯,6096480.0
201809,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,350,斯洛文尼亚,188437.0
201809,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,410,巴西,8501014.0
201809,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,429,墨西哥,14741552.0
201809,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,501,加拿大,2520983.0
201809,69,第69章  陶瓷产品,109,朝鲜,15321.0
201809,69,第69章  陶瓷产品,127,巴基斯坦,1963.0
201809,69,第69章  陶瓷产品,129,菲律宾,44116.0
201809,69,第69章  陶瓷产品,137,土耳其,3871007.0
201809,69,第69章  陶瓷产品,138,阿联酋,148621.0
201809,69,第69章  陶瓷产品,244,南非,1421.0
201809,69,第69章  陶瓷产品,254,津巴布韦,209.0
201809,69,第69章  陶瓷产品,301,比利时,4878224.0
201809,69,第69章  陶瓷产品,305,法国,14215671.0
201809,69,第69章  陶瓷产品,307,意大利,72717798.0
201809,69,第69章  陶瓷产品,309,荷兰,2041069.0
201809,69,第69章  陶瓷产品,310,希腊,44522.0
201809,69,第69章  陶瓷产品,312,西班牙,29521260.0
201809,69,第69章  陶瓷产品,315,奥地利,9839904.0
201809,69,第69章  陶瓷产品,316,保加利亚,270639.0
201809,69,第69章  陶瓷产品,318,芬兰,90138.0
201809,69,第69章  陶瓷产品,321,匈牙利,2373695.0
201809,69,第69章  陶瓷产品,327,波兰,35953145.0
201809,69,第69章  陶瓷产品,350,斯洛文尼亚,46344.0
201809,69,第69章  陶瓷产品,410,巴西,502174.0
201809,69,第69章  陶瓷产品,429,墨西哥,894131.0
201809,69,第69章  陶瓷产品,501,加拿大,920115.0
201809,70,第70章  玻璃及其制品,109,朝鲜,4308453.0
201809,70,第70章  玻璃及其制品,127,巴基斯坦,1564.0
201809,70,第70章  玻璃及其制品,129,菲律宾,1823158.0
201809,70,第70章  玻璃及其制品,137,土耳其,1816307.0
201809,70,第70章  玻璃及其制品,138,阿联酋,1098477.0
201809,70,第70章  玻璃及其制品,244,南非,12340.0
201809,70,第70章  玻璃及其制品,301,比利时,14700710.0
201809,70,第70章  玻璃及其制品,305,法国,53870009.0
201809,70,第70章  玻璃及其制品,306,爱尔兰,661968.0
201809,70,第70章  玻璃及其制品,307,意大利,38698883.0
201809,70,第70章  玻璃及其制品,309,荷兰,9343279.0
201809,70,第70章  玻璃及其制品,310,希腊,516.0
201809,70,第70章  玻璃及其制品,312,西班牙,8388355.0
201809,70,第70章  玻璃及其制品,315,奥地利,52727725.0
201809,70,第70章  玻璃及其制品,316,保加利亚,1199598.0
201809,70,第70章  玻璃及其制品,318,芬兰,1505724.0
201809,70,第70章  玻璃及其制品,321,匈牙利,18346269.0
201809,70,第70章  玻璃及其制品,326,挪威,28439.0
201809,70,第70章  玻璃及其制品,327,波兰,16458232.0
201809,70,第70章  玻璃及其制品,336,立陶宛,177983.0
201809,70,第70章  玻璃及其制品,350,斯洛文尼亚,469168.0
201809,70,第70章  玻璃及其制品,410,巴西,137518.0
201809,70,第70章  玻璃及其制品,429,墨西哥,4804686.0
201809,70,第70章  玻璃及其制品,501,加拿大,1888364.0
201809,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,109,朝鲜,529555.0
201809,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,127,巴基斯坦,383012.0
201809,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,129,菲律宾,921769.0
201809,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,137,土耳其,301063.0
201809,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,138,阿联酋,26990626.0
201809,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,224,肯尼亚,161272.0
201809,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,227,马达加斯加,5193415.0
201809,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,233,莫桑比克,1301383.0
201809,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,235,尼日尔,2245294.0
201809,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,244,南非,8041021669.0
201809,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,252,刚果民主共和国,60649231.0
201809,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,254,津巴布韦,206142.0
201809,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,301,比利时,299658962.0
201809,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,305,法国,136337970.0
201809,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,306,爱尔兰,6191310.0
201809,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,307,意大利,166617300.0
201809,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,309,荷兰,2305673.0
201809,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,310,希腊,78863.0
201809,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,312,西班牙,10473851.0
201809,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,315,奥地利,68333714.0
201809,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,316,保加利亚,188.0
201809,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,318,芬兰,6699.0
201809,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,321,匈牙利,108306.0
201809,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,326,挪威,9425.0
201809,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,327,波兰,374335.0
201809,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,336,立陶宛,183685.0
201809,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,350,斯洛文尼亚,4181.0
201809,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,410,巴西,38051237.0
201809,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,415,哥斯达黎加,74330.0
201809,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,429,墨西哥,747161.0
201809,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,435,波多黎各,8732756.0
201809,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,444,乌拉圭,3251401.0
201809,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,501,加拿大,5633561722.0
201809,72,第72章  钢铁,109,朝鲜,20620355.0
201809,72,第72章  钢铁,127,巴基斯坦,67479.0
201809,72,第72章  钢铁,129,菲律宾,5640082.0
201809,72,第72章  钢铁,137,土耳其,2358904.0
201809,72,第72章  钢铁,138,阿联酋,4707492.0
201809,72,第72章  钢铁,213,刚果共和国,804771.0
201809,72,第72章  钢铁,244,南非,761273378.0
201809,72,第72章  钢铁,254,津巴布韦,27116840.0
201809,72,第72章  钢铁,301,比利时,86506907.0
201809,72,第72章  钢铁,305,法国,101924552.0
201809,72,第72章  钢铁,306,爱尔兰,191174.0
201809,72,第72章  钢铁,307,意大利,73432843.0
201809,72,第72章  钢铁,309,荷兰,10986167.0
201809,72,第72章  钢铁,310,希腊,10356290.0
201809,72,第72章  钢铁,312,西班牙,6780497.0
201809,72,第72章  钢铁,315,奥地利,169175857.0
201809,72,第72章  钢铁,316,保加利亚,78393.0
201809,72,第72章  钢铁,318,芬兰,67162455.0
201809,72,第72章  钢铁,321,匈牙利,22729.0
201809,72,第72章  钢铁,326,挪威,14380220.0
201809,72,第72章  钢铁,327,波兰,1902930.0
201809,72,第72章  钢铁,340,白俄罗斯,958050.0
201809,72,第72章  钢铁,350,斯洛文尼亚,10035062.0
201809,72,第72章  钢铁,410,巴西,523408025.0
201809,72,第72章  钢铁,415,哥斯达黎加,164962.0
201809,72,第72章  钢铁,429,墨西哥,1833220.0
201809,72,第72章  钢铁,501,加拿大,32696966.0
201809,73,第73章  钢铁制品,108,塞浦路斯,273.0
201809,73,第73章  钢铁制品,109,朝鲜,221.0
201809,73,第73章  钢铁制品,118,科威特,2780.0
201809,73,第73章  钢铁制品,124,蒙古,12532.0
201809,73,第73章  钢铁制品,127,巴基斯坦,25404.0
201809,73,第73章  钢铁制品,129,菲律宾,3589195.0
201809,73,第73章  钢铁制品,137,土耳其,61995220.0
201809,73,第73章  钢铁制品,138,阿联酋,1130004.0
201809,73,第73章  钢铁制品,227,马达加斯加,3717.0
201809,73,第73章  钢铁制品,235,尼日尔,3361.0
201809,73,第73章  钢铁制品,244,南非,3650793.0
201809,73,第73章  钢铁制品,250,乌干达,1102.0
201809,73,第73章  钢铁制品,254,津巴布韦,343.0
201809,73,第73章  钢铁制品,301,比利时,15532676.0
201809,73,第73章  钢铁制品,305,法国,176593598.0
201809,73,第73章  钢铁制品,306,爱尔兰,5361184.0
201809,73,第73章  钢铁制品,307,意大利,248935835.0
201809,73,第73章  钢铁制品,309,荷兰,36634212.0
201809,73,第73章  钢铁制品,310,希腊,466455.0
201809,73,第73章  钢铁制品,312,西班牙,103665974.0
201809,73,第73章  钢铁制品,313,阿尔巴尼亚,513.0
201809,73,第73章  钢铁制品,314,安道尔,3922.0
201809,73,第73章  钢铁制品,315,奥地利,61301402.0
201809,73,第73章  钢铁制品,316,保加利亚,3573780.0
201809,73,第73章  钢铁制品,318,芬兰,12077302.0
201809,73,第73章  钢铁制品,321,匈牙利,25590367.0
201809,73,第73章  钢铁制品,326,挪威,7349870.0
201809,73,第73章  钢铁制品,327,波兰,45757264.0
201809,73,第73章  钢铁制品,336,立陶宛,123589.0
201809,73,第73章  钢铁制品,340,白俄罗斯,83280.0
201809,73,第73章  钢铁制品,350,斯洛文尼亚,1678655.0
201809,73,第73章  钢铁制品,404,巴哈马,15379.0
201809,73,第73章  钢铁制品,405,巴巴多斯,33598.0
201809,73,第73章  钢铁制品,410,巴西,5474672.0
201809,73,第73章  钢铁制品,415,哥斯达黎加,31816.0
201809,73,第73章  钢铁制品,429,墨西哥,21343366.0
201809,73,第73章  钢铁制品,435,波多黎各,4903.0
201809,73,第73章  钢铁制品,501,加拿大,28670244.0
201809,73,第73章  钢铁制品,621,马绍尔群岛,9079.0
201809,73,第73章  钢铁制品,699,大洋洲其他国家(地区) ,449.0
201809,74,第74章  铜及其制品,108,塞浦路斯,2325474.0
201809,74,第74章  铜及其制品,118,科威特,7833697.0
201809,74,第74章  铜及其制品,124,蒙古,23546390.0
201809,74,第74章  铜及其制品,127,巴基斯坦,161521358.0
201809,74,第74章  铜及其制品,129,菲律宾,492227319.0
201809,74,第74章  铜及其制品,137,土耳其,62431845.0
201809,74,第74章  铜及其制品,138,阿联酋,114178097.0
201809,74,第74章  铜及其制品,203,贝宁,589280.0
201809,74,第74章  铜及其制品,213,刚果共和国,88381248.0
201809,74,第74章  铜及其制品,220,加纳,1790300.0
201809,74,第74章  铜及其制品,224,肯尼亚,1462070.0
201809,74,第74章  铜及其制品,244,南非,295606000.0
201809,74,第74章  铜及其制品,252,刚果民主共和国,887206634.0
201809,74,第74章  铜及其制品,301,比利时,274089413.0
201809,74,第74章  铜及其制品,305,法国,57320336.0
201809,74,第74章  铜及其制品,306,爱尔兰,2321560.0
201809,74,第74章  铜及其制品,307,意大利,175947215.0
201809,74,第74章  铜及其制品,309,荷兰,141374203.0
201809,74,第74章  铜及其制品,310,希腊,11360912.0
201809,74,第74章  铜及其制品,312,西班牙,185245289.0
201809,74,第74章  铜及其制品,315,奥地利,4732440.0
201809,74,第74章  铜及其制品,316,保加利亚,432337237.0
201809,74,第74章  铜及其制品,318,芬兰,12448544.0
201809,74,第74章  铜及其制品,321,匈牙利,9174969.0
201809,74,第74章  铜及其制品,326,挪威,34108488.0
201809,74,第74章  铜及其制品,327,波兰,411176003.0
201809,74,第74章  铜及其制品,336,立陶宛,72226343.0
201809,74,第74章  铜及其制品,350,斯洛文尼亚,3050461.0
201809,74,第74章  铜及其制品,408,玻利维亚 ,14844848.0
201809,74,第74章  铜及其制品,410,巴西,670800488.0
