数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202608,65,第65章  帽类及其零件,429,墨西哥,45644.0
202608,65,第65章  帽类及其零件,501,加拿大,81046.0
202608,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,127,巴基斯坦,156.0
202608,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,301,比利时,319038.0
202608,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,305,法国,17575.0
202608,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,307,意大利,169504.0
202608,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,312,西班牙,69.0
202608,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,340,白俄罗斯,502.0
202608,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,109,朝鲜,208735883.0
202608,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,127,巴基斯坦,10291.0
202608,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,129,菲律宾,772590.0
202608,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,137,土耳其,32033.0
202608,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,138,阿联酋,76771.0
202608,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,244,南非,1543.0
202608,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,301,比利时,1905.0
202608,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,305,法国,1642195.0
202608,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,307,意大利,1263530.0
202608,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,309,荷兰,34464.0
202608,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,312,西班牙,514402.0
202608,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,316,保加利亚,15755.0
202608,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,326,挪威,7014.0
202608,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,327,波兰,7833.0
202608,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,429,墨西哥,115939.0
202608,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,501,加拿大,356637.0
202608,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,127,巴基斯坦,944149.0
202608,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,129,菲律宾,4191579.0
202608,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,137,土耳其,1357615.0
202608,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,138,阿联酋,1470274.0
202608,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,227,马达加斯加,1735.0
202608,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,233,莫桑比克,104206.0
202608,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,244,南非,56873.0
202608,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,254,津巴布韦,200086.0
202608,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,301,比利时,504619.0
202608,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,305,法国,14335822.0
202608,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,306,爱尔兰,289452.0
202608,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,307,意大利,13605603.0
202608,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,309,荷兰,43459214.0
202608,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,310,希腊,1563125.0
202608,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,312,西班牙,6596215.0
202608,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,315,奥地利,20868294.0
202608,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,318,芬兰,2257296.0
202608,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,321,匈牙利,539692.0
202608,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,326,挪威,209696.0
202608,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,327,波兰,3280880.0
202608,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,350,斯洛文尼亚,40421.0
202608,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,410,巴西,4768619.0
202608,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,429,墨西哥,3035372.0
202608,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,435,波多黎各,5635.0
202608,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,501,加拿大,1256267.0
202608,69,第69章  陶瓷产品,109,朝鲜,9170.0
202608,69,第69章  陶瓷产品,129,菲律宾,11298464.0
202608,69,第69章  陶瓷产品,137,土耳其,2098694.0
202608,69,第69章  陶瓷产品,138,阿联酋,11195.0
202608,69,第69章  陶瓷产品,244,南非,48222.0
202608,69,第69章  陶瓷产品,301,比利时,5798670.0
202608,69,第69章  陶瓷产品,305,法国,24911315.0
202608,69,第69章  陶瓷产品,307,意大利,29077931.0
202608,69,第69章  陶瓷产品,309,荷兰,2325346.0
202608,69,第69章  陶瓷产品,310,希腊,76127.0
202608,69,第69章  陶瓷产品,312,西班牙,15581164.0
202608,69,第69章  陶瓷产品,315,奥地利,2499398.0
202608,69,第69章  陶瓷产品,318,芬兰,19180.0
202608,69,第69章  陶瓷产品,321,匈牙利,5068992.0
202608,69,第69章  陶瓷产品,326,挪威,884408.0
202608,69,第69章  陶瓷产品,327,波兰,58470417.0
202608,69,第69章  陶瓷产品,350,斯洛文尼亚,416.0
202608,69,第69章  陶瓷产品,410,巴西,9386.0
202608,69,第69章  陶瓷产品,429,墨西哥,5753665.0
202608,69,第69章  陶瓷产品,501,加拿大,59311.0
202608,70,第70章  玻璃及其制品,109,朝鲜,12432.0
202608,70,第70章  玻璃及其制品,129,菲律宾,374307.0
202608,70,第70章  玻璃及其制品,137,土耳其,1209015.0
202608,70,第70章  玻璃及其制品,138,阿联酋,110453.0
202608,70,第70章  玻璃及其制品,220,加纳,149843.0
202608,70,第70章  玻璃及其制品,224,肯尼亚,20095.0
202608,70,第70章  玻璃及其制品,244,南非,5108.0
202608,70,第70章  玻璃及其制品,301,比利时,7700940.0
202608,70,第70章  玻璃及其制品,305,法国,30758823.0
202608,70,第70章  玻璃及其制品,306,爱尔兰,348769.0
202608,70,第70章  玻璃及其制品,307,意大利,22668903.0
202608,70,第70章  玻璃及其制品,309,荷兰,1045811.0
202608,70,第70章  玻璃及其制品,310,希腊,223188.0
202608,70,第70章  玻璃及其制品,312,西班牙,10764487.0
202608,70,第70章  玻璃及其制品,315,奥地利,26415551.0
202608,70,第70章  玻璃及其制品,316,保加利亚,138237.0
202608,70,第70章  玻璃及其制品,318,芬兰,2710959.0
202608,70,第70章  玻璃及其制品,321,匈牙利,59968275.0
202608,70,第70章  玻璃及其制品,326,挪威,261329.0
202608,70,第70章  玻璃及其制品,327,波兰,8627517.0
202608,70,第70章  玻璃及其制品,336,立陶宛,154571.0
202608,70,第70章  玻璃及其制品,340,白俄罗斯,5001.0
202608,70,第70章  玻璃及其制品,350,斯洛文尼亚,7610338.0
202608,70,第70章  玻璃及其制品,359,黑山,486.0
202608,70,第70章  玻璃及其制品,410,巴西,110105.0
202608,70,第70章  玻璃及其制品,415,哥斯达黎加,1417182.0
202608,70,第70章  玻璃及其制品,429,墨西哥,5523610.0
202608,70,第70章  玻璃及其制品,501,加拿大,1392316.0
202608,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,108,塞浦路斯,3386.0
202608,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,109,朝鲜,1323351.0
202608,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,118,科威特,43462.0
202608,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,124,蒙古,3000000.0
202608,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,127,巴基斯坦,844144.0
202608,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,129,菲律宾,4000410.0
202608,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,137,土耳其,1553842.0
202608,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,138,阿联酋,794822443.0
202608,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,147,塔吉克斯坦,6984458.0
202608,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,224,肯尼亚,36604.0
202608,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,227,马达加斯加,3143517.0
202608,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,233,莫桑比克,2059552.0
202608,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,235,尼日尔,273339.0
202608,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,244,南非,5925645698.0
202608,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,250,乌干达,33955.0
202608,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,252,刚果民主共和国,713932.0
202608,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,254,津巴布韦,3072.0
202608,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,301,比利时,398575060.0
202608,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,305,法国,740438751.0
202608,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,306,爱尔兰,3899247.0
202608,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,307,意大利,535520756.0
202608,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,309,荷兰,1111977.0
202608,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,310,希腊,681552.0
202608,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,312,西班牙,6956540.0
202608,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,313,阿尔巴尼亚,1803.0
202608,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,315,奥地利,11607614.0
202608,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,316,保加利亚,1971.0
202608,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,318,芬兰,35709.0
202608,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,321,匈牙利,352956.0
202608,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,327,波兰,654062.0
202608,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,336,立陶宛,33440.0
202608,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,408,玻利维亚,10514.0
202608,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,410,巴西,15322979.0
202608,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,415,哥斯达黎加,158690.0
202608,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,429,墨西哥,3175320.0
202608,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,444,乌拉圭,4398158.0
202608,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,501,加拿大,5689606098.0
202608,72,第72章  钢铁,109,朝鲜,12597244.0
202608,72,第72章  钢铁,127,巴基斯坦,823987.0
202608,72,第72章  钢铁,129,菲律宾,5385648.0
202608,72,第72章  钢铁,137,土耳其,19474041.0
202608,72,第72章  钢铁,138,阿联酋,6610.0
202608,72,第72章  钢铁,213,刚果共和国,253353.0
202608,72,第72章  钢铁,227,马达加斯加,25.0
202608,72,第72章  钢铁,244,南非,389385538.0
202608,72,第72章  钢铁,254,津巴布韦,67666610.0
202608,72,第72章  钢铁,301,比利时,23378055.0
202608,72,第72章  钢铁,305,法国,45956099.0
202608,72,第72章  钢铁,306,爱尔兰,2617130.0
202608,72,第72章  钢铁,307,意大利,47260877.0
202608,72,第72章  钢铁,309,荷兰,401222.0
202608,72,第72章  钢铁,312,西班牙,1998370.0
202608,72,第72章  钢铁,315,奥地利,66517276.0
202608,72,第72章  钢铁,316,保加利亚,47012.0
202608,72,第72章  钢铁,318,芬兰,5135392.0
202608,72,第72章  钢铁,326,挪威,9344900.0
202608,72,第72章  钢铁,327,波兰,3615602.0
202608,72,第72章  钢铁,336,立陶宛,37920.0
202608,72,第72章  钢铁,340,白俄罗斯,69559.0
202608,72,第72章  钢铁,350,斯洛文尼亚,2391755.0
202608,72,第72章  钢铁,410,巴西,1355448779.0
202608,72,第72章  钢铁,429,墨西哥,1139845.0
202608,72,第72章  钢铁,501,加拿大,10870167.0
202608,73,第73章  钢铁制品,108,塞浦路斯,25321.0
202608,73,第73章  钢铁制品,127,巴基斯坦,349121.0
202608,73,第73章  钢铁制品,129,菲律宾,3278438.0
202608,73,第73章  钢铁制品,137,土耳其,18283817.0
