数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202301,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,238,卢旺达,229232.0
202301,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,247,坦桑尼亚,938322.0
202301,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,253,赞比亚,714476.0
202301,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,302,丹麦,238856.0
202301,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,311,葡萄牙,3715469.0
202301,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,322,冰岛,34131.0
202301,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,323,列支敦士登,41601.0
202301,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,325,摩纳哥,912246.0
202301,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,328,罗马尼亚,384109.0
202301,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,330,瑞典,644694.0
202301,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,331,瑞士,11110054303.0
202301,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,334,爱沙尼亚,16501.0
202301,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,335,拉脱维亚,2368.0
202301,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,343,摩尔多瓦,1573.0
202301,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,347,乌克兰,6269.0
202301,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,352,捷克,57491.0
202301,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,402,阿根廷,227995.0
202301,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,412,智利,566311.0
202301,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,413,哥伦比亚,274585.0
202301,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,418,多米尼加 ,284111.0
202301,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,423,危地马拉,3349731.0
202301,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,426,洪都拉斯,364896.0
202301,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,434,秘鲁,2468302.0
202301,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,609,新西兰,850.0
202301,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,623,法属波利尼西亚,330528.0
202301,72,第72章  钢铁,106,缅甸,4586382.0
202301,72,第72章  钢铁,107,柬埔寨,149230.0
202301,72,第72章  钢铁,130,卡塔尔,1883112.0
202301,72,第72章  钢铁,131,沙特阿拉伯,105102885.0
202301,72,第72章  钢铁,215,埃及,71083.0
202301,72,第72章  钢铁,236,尼日利亚,851831.0
202301,72,第72章  钢铁,302,丹麦,3527001.0
202301,72,第72章  钢铁,308,卢森堡,3311.0
202301,72,第72章  钢铁,311,葡萄牙,377741.0
202301,72,第72章  钢铁,328,罗马尼亚,3392802.0
202301,72,第72章  钢铁,330,瑞典,335717565.0
202301,72,第72章  钢铁,331,瑞士,11247488.0
202301,72,第72章  钢铁,334,爱沙尼亚,568108.0
202301,72,第72章  钢铁,335,拉脱维亚,415986.0
202301,72,第72章  钢铁,347,乌克兰,18336978.0
202301,72,第72章  钢铁,352,捷克,31740556.0
202301,72,第72章  钢铁,353,斯洛伐克,219738.0
202301,72,第72章  钢铁,402,阿根廷,487555.0
202301,72,第72章  钢铁,412,智利,2553215.0
202301,72,第72章  钢铁,413,哥伦比亚,340194126.0
202301,72,第72章  钢铁,418,多米尼加 ,37797119.0
202301,72,第72章  钢铁,419,厄瓜多尔,1957748.0
202301,72,第72章  钢铁,423,危地马拉,133681604.0
202301,72,第72章  钢铁,426,洪都拉斯,240323.0
202301,72,第72章  钢铁,432,巴拿马,1029012.0
202301,72,第72章  钢铁,434,秘鲁,2880276.0
202301,72,第72章  钢铁,445,委内瑞拉,240522.0
202301,72,第72章  钢铁,609,新西兰,2295205.0
202301,73,第73章  钢铁制品,103,孟加拉国,17075.0
202301,73,第73章  钢铁制品,106,缅甸,6163.0
202301,73,第73章  钢铁制品,107,柬埔寨,232632.0
202301,73,第73章  钢铁制品,115,以色列,16555991.0
202301,73,第73章  钢铁制品,121,中国澳门,1546.0
202301,73,第73章  钢铁制品,130,卡塔尔,490.0
202301,73,第73章  钢铁制品,131,沙特阿拉伯,953917.0
202301,73,第73章  钢铁制品,134,斯里兰卡,358.0
202301,73,第73章  钢铁制品,215,埃及,12990.0
202301,73,第73章  钢铁制品,232,摩洛哥,106621.0
202301,73,第73章  钢铁制品,236,尼日利亚,3483.0
202301,73,第73章  钢铁制品,247,坦桑尼亚,2925.0
202301,73,第73章  钢铁制品,257,斯威士兰,24.0
202301,73,第73章  钢铁制品,302,丹麦,31198220.0
202301,73,第73章  钢铁制品,308,卢森堡,11019697.0
202301,73,第73章  钢铁制品,311,葡萄牙,2428590.0
202301,73,第73章  钢铁制品,323,列支敦士登,5484953.0
202301,73,第73章  钢铁制品,325,摩纳哥,1597.0
202301,73,第73章  钢铁制品,328,罗马尼亚,30986180.0
202301,73,第73章  钢铁制品,329,圣马力诺,4521.0
202301,73,第73章  钢铁制品,330,瑞典,95672803.0
202301,73,第73章  钢铁制品,331,瑞士,57588400.0
202301,73,第73章  钢铁制品,334,爱沙尼亚,522822.0
202301,73,第73章  钢铁制品,335,拉脱维亚,614808.0
202301,73,第73章  钢铁制品,347,乌克兰,4607973.0
202301,73,第73章  钢铁制品,352,捷克,92704173.0
202301,73,第73章  钢铁制品,353,斯洛伐克,10448398.0
202301,73,第73章  钢铁制品,355,波斯尼亚和黑塞哥维那,521085.0
202301,73,第73章  钢铁制品,402,阿根廷,8883598.0
202301,73,第73章  钢铁制品,412,智利,29686.0
202301,73,第73章  钢铁制品,413,哥伦比亚,881.0
202301,73,第73章  钢铁制品,418,多米尼加 ,148998.0
202301,73,第73章  钢铁制品,432,巴拿马,664287.0
202301,73,第73章  钢铁制品,433,巴拉圭,213.0
202301,73,第73章  钢铁制品,434,秘鲁,988.0
202301,73,第73章  钢铁制品,609,新西兰,6391685.0
202301,74,第74章  铜及其制品,103,孟加拉国,2117378.0
202301,74,第74章  铜及其制品,106,缅甸,67979320.0
202301,74,第74章  铜及其制品,107,柬埔寨,1147393.0
202301,74,第74章  铜及其制品,115,以色列,25012625.0
202301,74,第74章  铜及其制品,117,约旦,3851012.0
202301,74,第74章  铜及其制品,121,中国澳门,9351159.0
202301,74,第74章  铜及其制品,130,卡塔尔,100481470.0
202301,74,第74章  铜及其制品,131,沙特阿拉伯,131070159.0
202301,74,第74章  铜及其制品,134,斯里兰卡,872034.0
202301,74,第74章  铜及其制品,201,阿尔及利亚,5628573.0
202301,74,第74章  铜及其制品,215,埃及,3336634.0
202301,74,第74章  铜及其制品,232,摩洛哥,19865051.0
202301,74,第74章  铜及其制品,236,尼日利亚,74493305.0
202301,74,第74章  铜及其制品,247,坦桑尼亚,74843078.0
202301,74,第74章  铜及其制品,248,多哥,6734904.0
202301,74,第74章  铜及其制品,253,赞比亚,3750765023.0
202301,74,第74章  铜及其制品,302,丹麦,1636583.0
202301,74,第74章  铜及其制品,308,卢森堡,16424468.0
202301,74,第74章  铜及其制品,311,葡萄牙,78689459.0
202301,74,第74章  铜及其制品,328,罗马尼亚,15257448.0
202301,74,第74章  铜及其制品,330,瑞典,1331959.0
202301,74,第74章  铜及其制品,331,瑞士,5252226.0
202301,74,第74章  铜及其制品,334,爱沙尼亚,1764049.0
202301,74,第74章  铜及其制品,335,拉脱维亚,27429137.0
202301,74,第74章  铜及其制品,352,捷克,17166455.0
202301,74,第74章  铜及其制品,353,斯洛伐克,888887.0
202301,74,第74章  铜及其制品,412,智利,5439084432.0
202301,74,第74章  铜及其制品,413,哥伦比亚,86122131.0
202301,74,第74章  铜及其制品,416,古巴,743474.0
202301,74,第74章  铜及其制品,418,多米尼加 ,7534191.0
202301,74,第74章  铜及其制品,419,厄瓜多尔,15133856.0
202301,74,第74章  铜及其制品,423,危地马拉,9165961.0
202301,74,第74章  铜及其制品,426,洪都拉斯,3236081.0
202301,74,第74章  铜及其制品,432,巴拿马,1041724.0
202301,74,第74章  铜及其制品,433,巴拉圭,9572245.0
202301,74,第74章  铜及其制品,434,秘鲁,1410022846.0
202301,74,第74章  铜及其制品,445,委内瑞拉,22713056.0
202301,74,第74章  铜及其制品,609,新西兰,15557634.0
202301,75,第75章  镍及其制品,115,以色列,2311405.0
202301,75,第75章  镍及其制品,131,沙特阿拉伯,51702.0
202301,75,第75章  镍及其制品,302,丹麦,9688.0
202301,75,第75章  镍及其制品,308,卢森堡,101380.0
202301,75,第75章  镍及其制品,330,瑞典,3144529.0
202301,75,第75章  镍及其制品,331,瑞士,3535966.0
202301,75,第75章  镍及其制品,352,捷克,5079137.0
202301,75,第75章  镍及其制品,416,古巴,152697640.0
202301,75,第75章  镍及其制品,611,巴布亚新几内亚,487923677.0
202301,76,第76章  铝及其制品,103,孟加拉国,8787753.0
202301,76,第76章  铝及其制品,106,缅甸,40870354.0
202301,76,第76章  铝及其制品,107,柬埔寨,10470292.0
202301,76,第76章  铝及其制品,115,以色列,3786982.0
202301,76,第76章  铝及其制品,117,约旦,1678180.0
202301,76,第76章  铝及其制品,130,卡塔尔,806577.0
202301,76,第76章  铝及其制品,131,沙特阿拉伯,1225445.0
202301,76,第76章  铝及其制品,134,斯里兰卡,932159.0
202301,76,第76章  铝及其制品,215,埃及,11864816.0
202301,76,第76章  铝及其制品,232,摩洛哥,5766913.0
202301,76,第76章  铝及其制品,236,尼日利亚,16848816.0
202301,76,第76章  铝及其制品,246,苏丹,2999266.0
202301,76,第76章  铝及其制品,247,坦桑尼亚,10580224.0
202301,76,第76章  铝及其制品,253,赞比亚,1516916.0
202301,76,第76章  铝及其制品,302,丹麦,16596574.0
202301,76,第76章  铝及其制品,308,卢森堡,156988.0
202301,76,第76章  铝及其制品,311,葡萄牙,107625.0
202301,76,第76章  铝及其制品,322,冰岛,7822692.0
202301,76,第76章  铝及其制品,328,罗马尼亚,2536574.0
202301,76,第76章  铝及其制品,330,瑞典,2525077.0
202301,76,第76章  铝及其制品,331,瑞士,6788047.0
202301,76,第76章  铝及其制品,334,爱沙尼亚,3797.0
202301,76,第76章  铝及其制品,335,拉脱维亚,3424461.0
202301,76,第76章  铝及其制品,352,捷克,3251349.0
202301,76,第76章  铝及其制品,353,斯洛伐克,713558.0
202301,76,第76章  铝及其制品,402,阿根廷,1933774.0
202301,76,第76章  铝及其制品,412,智利,337276.0
202301,76,第76章  铝及其制品,413,哥伦比亚,1341309.0
202301,76,第76章  铝及其制品,419,厄瓜多尔,1689329.0
202301,76,第76章  铝及其制品,423,危地马拉,707408.0
202301,76,第76章  铝及其制品,445,委内瑞拉,10681255.0
202301,76,第76章  铝及其制品,602,库克群岛,360.0
202301,76,第76章  铝及其制品,609,新西兰,16488686.0
202301,78,第78章  铅及其制品,228,马拉维,4158275.0
202301,78,第78章  铅及其制品,236,尼日利亚,371723.0
202301,78,第78章  铅及其制品,253,赞比亚,2741563.0
202301,79,第79章  锌及其制品,106,缅甸,33997822.0
202301,79,第79章  锌及其制品,232,摩洛哥,62245.0
202301,79,第79章  锌及其制品,302,丹麦,21535.0
202301,79,第79章  锌及其制品,330,瑞典,48561.0
202301,79,第79章  锌及其制品,331,瑞士,14907.0
202301,79,第79章  锌及其制品,352,捷克,556769.0
202301,79,第79章  锌及其制品,353,斯洛伐克,46403.0
202301,79,第79章  锌及其制品,355,波斯尼亚和黑塞哥维那,37833.0
202301,79,第79章  锌及其制品,434,秘鲁,1302781.0
202301,80,第80章  锡及其制品,302,丹麦,11604.0
202301,80,第80章  锡及其制品,331,瑞士,42872.0
202301,80,第80章  锡及其制品,434,秘鲁,96908233.0
202301,81,第81章  其他贱金属、金属陶瓷及其制品,115,以色列,31143234.0
202301,81,第81章  其他贱金属、金属陶瓷及其制品,131,沙特阿拉伯,5127633.0
202301,81,第81章  其他贱金属、金属陶瓷及其制品,232,摩洛哥,5780.0
202301,81,第81章  其他贱金属、金属陶瓷及其制品,253,赞比亚,9002734.0
202301,81,第81章  其他贱金属、金属陶瓷及其制品,302,丹麦,514063.0
202301,81,第81章  其他贱金属、金属陶瓷及其制品,308,卢森堡,56884.0
202301,81,第81章  其他贱金属、金属陶瓷及其制品,330,瑞典,194099.0
202301,81,第81章  其他贱金属、金属陶瓷及其制品,331,瑞士,412842.0
202301,81,第81章  其他贱金属、金属陶瓷及其制品,334,爱沙尼亚,10093512.0
202301,81,第81章  其他贱金属、金属陶瓷及其制品,347,乌克兰,1723.0
202301,81,第81章  其他贱金属、金属陶瓷及其制品,352,捷克,26630.0
202301,81,第81章  其他贱金属、金属陶瓷及其制品,353,斯洛伐克,12934.0
202301,81,第81章  其他贱金属、金属陶瓷及其制品,434,秘鲁,3866589.0
202301,81,第81章  其他贱金属、金属陶瓷及其制品,609,新西兰,31150.0
202301,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,103,孟加拉国,12125.0
202301,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,106,缅甸,725.0
202301,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,107,柬埔寨,149497.0
202301,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,115,以色列,59785812.0
202301,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,131,沙特阿拉伯,236095.0
202301,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,134,斯里兰卡,1804.0
202301,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,146,吉尔吉斯斯坦,134.0
202301,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,302,丹麦,1004750.0
202301,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,308,卢森堡,1793781.0
202301,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,311,葡萄牙,560742.0
202301,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,323,列支敦士登,265203.0
202301,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,328,罗马尼亚,78170.0
202301,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,330,瑞典,44051939.0
