数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201711,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,312,西班牙,6510243.0
201711,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,315,奥地利,15054926.0
201711,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,316,保加利亚,8761.0
201711,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,318,芬兰,5148583.0
201711,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,321,匈牙利,558187.0
201711,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,326,挪威,77753.0
201711,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,327,波兰,3537365.0
201711,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,340,白俄罗斯,5004212.0
201711,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,350,斯洛文尼亚,1236066.0
201711,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,410,巴西,6365616.0
201711,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,429,墨西哥,4417837.0
201711,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,501,加拿大,4021264.0
201711,69,第69章  陶瓷产品,109,朝鲜,1500.0
201711,69,第69章  陶瓷产品,129,菲律宾,55814.0
201711,69,第69章  陶瓷产品,137,土耳其,4506786.0
201711,69,第69章  陶瓷产品,138,阿联酋,106500.0
201711,69,第69章  陶瓷产品,224,肯尼亚,725.0
201711,69,第69章  陶瓷产品,244,南非,6665915.0
201711,69,第69章  陶瓷产品,301,比利时,2132569.0
201711,69,第69章  陶瓷产品,305,法国,7573263.0
201711,69,第69章  陶瓷产品,306,爱尔兰,12736.0
201711,69,第69章  陶瓷产品,307,意大利,54248749.0
201711,69,第69章  陶瓷产品,309,荷兰,4425248.0
201711,69,第69章  陶瓷产品,310,希腊,139508.0
201711,69,第69章  陶瓷产品,312,西班牙,25545684.0
201711,69,第69章  陶瓷产品,315,奥地利,3860756.0
201711,69,第69章  陶瓷产品,316,保加利亚,210682.0
201711,69,第69章  陶瓷产品,318,芬兰,68124.0
201711,69,第69章  陶瓷产品,321,匈牙利,3822749.0
201711,69,第69章  陶瓷产品,326,挪威,418873.0
201711,69,第69章  陶瓷产品,327,波兰,7491132.0
201711,69,第69章  陶瓷产品,429,墨西哥,213745.0
201711,69,第69章  陶瓷产品,501,加拿大,1863713.0
201711,70,第70章  玻璃及其制品,109,朝鲜,1588436.0
201711,70,第70章  玻璃及其制品,127,巴基斯坦,3123.0
201711,70,第70章  玻璃及其制品,129,菲律宾,1494664.0
201711,70,第70章  玻璃及其制品,137,土耳其,3097194.0
201711,70,第70章  玻璃及其制品,138,阿联酋,1673757.0
201711,70,第70章  玻璃及其制品,244,南非,1075.0
201711,70,第70章  玻璃及其制品,301,比利时,14224130.0
201711,70,第70章  玻璃及其制品,305,法国,68016265.0
201711,70,第70章  玻璃及其制品,306,爱尔兰,415939.0
201711,70,第70章  玻璃及其制品,307,意大利,28844022.0
201711,70,第70章  玻璃及其制品,309,荷兰,6483678.0
201711,70,第70章  玻璃及其制品,310,希腊,17419.0
201711,70,第70章  玻璃及其制品,312,西班牙,5939837.0
201711,70,第70章  玻璃及其制品,315,奥地利,51219419.0
201711,70,第70章  玻璃及其制品,316,保加利亚,3102621.0
201711,70,第70章  玻璃及其制品,318,芬兰,2832464.0
201711,70,第70章  玻璃及其制品,321,匈牙利,15856362.0
201711,70,第70章  玻璃及其制品,326,挪威,223134.0
201711,70,第70章  玻璃及其制品,327,波兰,16276675.0
201711,70,第70章  玻璃及其制品,336,立陶宛,160500.0
201711,70,第70章  玻璃及其制品,340,白俄罗斯,45051.0
201711,70,第70章  玻璃及其制品,350,斯洛文尼亚,563430.0
201711,70,第70章  玻璃及其制品,410,巴西,603716.0
201711,70,第70章  玻璃及其制品,415,哥斯达黎加,271148.0
201711,70,第70章  玻璃及其制品,429,墨西哥,2371716.0
201711,70,第70章  玻璃及其制品,501,加拿大,2754827.0
201711,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,109,朝鲜,868626.0
201711,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,127,巴基斯坦,2105223.0
201711,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,129,菲律宾,93747735.0
201711,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,137,土耳其,95077473.0
201711,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,138,阿联酋,45259469.0
201711,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,224,肯尼亚,3108.0
201711,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,227,马达加斯加,9267324.0
201711,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,233,莫桑比克,1508961.0
201711,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,235,尼日尔,226235.0
201711,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,244,南非,8287432698.0
201711,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,252,刚果民主共和国,104890626.0
201711,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,254,津巴布韦,139627.0
201711,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,301,比利时,489887118.0
201711,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,305,法国,109483579.0
201711,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,306,爱尔兰,6621707.0
201711,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,307,意大利,160258029.0
201711,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,309,荷兰,1476164.0
201711,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,310,希腊,161462.0
201711,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,312,西班牙,6332380.0
201711,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,315,奥地利,13380008.0
201711,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,316,保加利亚,453.0
201711,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,318,芬兰,8171.0
201711,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,321,匈牙利,456499.0
201711,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,327,波兰,168274.0
201711,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,336,立陶宛,39471.0
201711,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,350,斯洛文尼亚,4787.0
201711,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,410,巴西,65465926.0
201711,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,415,哥斯达黎加,127060.0
201711,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,429,墨西哥,366336.0
201711,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,435,波多黎各,12973159.0
201711,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,444,乌拉圭,3770314.0
201711,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,501,加拿大,8526031.0
201711,72,第72章  钢铁,109,朝鲜,15916664.0
201711,72,第72章  钢铁,127,巴基斯坦,3801.0
201711,72,第72章  钢铁,129,菲律宾,1280044.0
201711,72,第72章  钢铁,137,土耳其,2762395.0
201711,72,第72章  钢铁,138,阿联酋,5706344.0
201711,72,第72章  钢铁,244,南非,1078800879.0
201711,72,第72章  钢铁,254,津巴布韦,107849529.0
201711,72,第72章  钢铁,301,比利时,93589473.0
201711,72,第72章  钢铁,305,法国,162371490.0
201711,72,第72章  钢铁,306,爱尔兰,365631.0
201711,72,第72章  钢铁,307,意大利,67312866.0
201711,72,第72章  钢铁,309,荷兰,7076228.0
201711,72,第72章  钢铁,312,西班牙,11503953.0
201711,72,第72章  钢铁,313,阿尔巴尼亚,5236788.0
201711,72,第72章  钢铁,315,奥地利,111174114.0
201711,72,第72章  钢铁,316,保加利亚,94998.0
201711,72,第72章  钢铁,318,芬兰,87036148.0
201711,72,第72章  钢铁,321,匈牙利,246167.0
201711,72,第72章  钢铁,326,挪威,10120647.0
201711,72,第72章  钢铁,327,波兰,2020181.0
201711,72,第72章  钢铁,336,立陶宛,19001.0
201711,72,第72章  钢铁,340,白俄罗斯,104.0
201711,72,第72章  钢铁,350,斯洛文尼亚,3598670.0
201711,72,第72章  钢铁,359,黑山,20813.0
201711,72,第72章  钢铁,404,巴哈马,226395.0
201711,72,第72章  钢铁,410,巴西,444728447.0
201711,72,第72章  钢铁,415,哥斯达黎加,76772.0
201711,72,第72章  钢铁,429,墨西哥,1041571.0
201711,72,第72章  钢铁,501,加拿大,51771560.0
201711,72,第72章  钢铁,621,马绍尔群岛,35720.0
201711,73,第73章  钢铁制品,109,朝鲜,1188.0
201711,73,第73章  钢铁制品,124,蒙古,5200.0
201711,73,第73章  钢铁制品,127,巴基斯坦,68333.0
201711,73,第73章  钢铁制品,129,菲律宾,3152229.0
201711,73,第73章  钢铁制品,137,土耳其,59974337.0
201711,73,第73章  钢铁制品,138,阿联酋,1043455.0
201711,73,第73章  钢铁制品,211,乍得,2376.0
201711,73,第73章  钢铁制品,224,肯尼亚,6268.0
201711,73,第73章  钢铁制品,235,尼日尔,19353.0
201711,73,第73章  钢铁制品,244,南非,5638459.0
201711,73,第73章  钢铁制品,301,比利时,19046111.0
201711,73,第73章  钢铁制品,305,法国,196825242.0
201711,73,第73章  钢铁制品,306,爱尔兰,5356115.0
201711,73,第73章  钢铁制品,307,意大利,262231164.0
201711,73,第73章  钢铁制品,309,荷兰,26479446.0
201711,73,第73章  钢铁制品,310,希腊,1304466.0
201711,73,第73章  钢铁制品,312,西班牙,67689691.0
201711,73,第73章  钢铁制品,315,奥地利,39005974.0
201711,73,第73章  钢铁制品,316,保加利亚,1609226.0
201711,73,第73章  钢铁制品,318,芬兰,15886698.0
201711,73,第73章  钢铁制品,321,匈牙利,23046800.0
201711,73,第73章  钢铁制品,326,挪威,13721657.0
201711,73,第73章  钢铁制品,327,波兰,36579495.0
201711,73,第73章  钢铁制品,336,立陶宛,973591.0
201711,73,第73章  钢铁制品,340,白俄罗斯,537.0
201711,73,第73章  钢铁制品,350,斯洛文尼亚,6086377.0
201711,73,第73章  钢铁制品,410,巴西,2755404.0
201711,73,第73章  钢铁制品,415,哥斯达黎加,248933.0
201711,73,第73章  钢铁制品,429,墨西哥,13171329.0
201711,73,第73章  钢铁制品,431,尼加拉瓜,490.0
201711,73,第73章  钢铁制品,444,乌拉圭,4337.0
201711,73,第73章  钢铁制品,501,加拿大,27460897.0
201711,74,第74章  铜及其制品,108,塞浦路斯,1269583.0
201711,74,第74章  铜及其制品,118,科威特,9033759.0
201711,74,第74章  铜及其制品,124,蒙古,35669302.0
201711,74,第74章  铜及其制品,127,巴基斯坦,49681608.0
201711,74,第74章  铜及其制品,129,菲律宾,487457024.0
201711,74,第74章  铜及其制品,137,土耳其,31141023.0
201711,74,第74章  铜及其制品,138,阿联酋,60782096.0
201711,74,第74章  铜及其制品,213,刚果共和国,11286358.0
201711,74,第74章  铜及其制品,220,加纳,2633635.0
201711,74,第74章  铜及其制品,224,肯尼亚,2440263.0
201711,74,第74章  铜及其制品,244,南非,208546026.0
201711,74,第74章  铜及其制品,252,刚果民主共和国,352457108.0
201711,74,第74章  铜及其制品,301,比利时,598600722.0
201711,74,第74章  铜及其制品,305,法国,115210651.0
201711,74,第74章  铜及其制品,306,爱尔兰,1975931.0
201711,74,第74章  铜及其制品,307,意大利,124756076.0
201711,74,第74章  铜及其制品,309,荷兰,221397115.0
201711,74,第74章  铜及其制品,310,希腊,9094530.0
201711,74,第74章  铜及其制品,312,西班牙,202586675.0
201711,74,第74章  铜及其制品,313,阿尔巴尼亚,668515.0
201711,74,第74章  铜及其制品,315,奥地利,3478778.0
201711,74,第74章  铜及其制品,316,保加利亚,430189007.0
201711,74,第74章  铜及其制品,318,芬兰,20306667.0
201711,74,第74章  铜及其制品,321,匈牙利,9449934.0
201711,74,第74章  铜及其制品,326,挪威,50240533.0
201711,74,第74章  铜及其制品,327,波兰,464905257.0
201711,74,第74章  铜及其制品,336,立陶宛,63247206.0
201711,74,第74章  铜及其制品,350,斯洛文尼亚,1460878.0
201711,74,第74章  铜及其制品,408,玻利维亚 ,6653524.0
201711,74,第74章  铜及其制品,410,巴西,120682578.0
201711,74,第74章  铜及其制品,415,哥斯达黎加,2213617.0
201711,74,第74章  铜及其制品,427,牙买加,707787.0
201711,74,第74章  铜及其制品,429,墨西哥,394251584.0
201711,74,第74章  铜及其制品,431,尼加拉瓜,3865614.0
201711,74,第74章  铜及其制品,435,波多黎各,3466618.0
201711,74,第74章  铜及其制品,442,特立尼达和多巴哥,1469178.0
201711,74,第74章  铜及其制品,444,乌拉圭,1779654.0
201711,74,第74章  铜及其制品,501,加拿大,103361947.0
201711,75,第75章  镍及其制品,137,土耳其,45577141.0
201711,75,第75章  镍及其制品,227,马达加斯加,24940104.0
201711,75,第75章  镍及其制品,244,南非,134580934.0
201711,75,第75章  镍及其制品,301,比利时,2423180.0
201711,75,第75章  镍及其制品,305,法国,18571890.0
