数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201805,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,116,日本,15445984.0
201805,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,125,尼泊尔,6407.0
201805,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,133,韩国,10302976.0
201805,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,136,泰国,173719.0
201805,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,141,越南,1572.0
201805,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,142,中国,3260309.0
201805,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,143,中国台湾,44361.0
201805,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,206,喀麦隆,635.0
201805,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,303,英国,362899.0
201805,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,304,德国,275712.0
201805,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,344,俄罗斯,1357.0
201805,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,502,美国,4817786.0
201805,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,601,澳大利亚,5026.0
201805,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,110,中国香港,213898.0
201805,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,111,印度,6463988.0
201805,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,112,印度尼西亚,2596135.0
201805,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,113,伊朗,285.0
201805,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,116,日本,308256618.0
201805,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,120,黎巴嫩,4834.0
201805,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,122,马来西亚,3960197.0
201805,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,125,尼泊尔,4803.0
201805,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,126,阿曼,441650.0
201805,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,132,新加坡,1330816.0
201805,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,133,韩国,113637703.0
201805,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,136,泰国,8983609.0
201805,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,141,越南,1122899.0
201805,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,142,中国,25209664.0
201805,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,143,中国台湾,76719227.0
201805,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,234,纳米比亚,215643.0
201805,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,303,英国,20467449.0
201805,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,304,德国,91798986.0
201805,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,344,俄罗斯,4994804.0
201805,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,502,美国,168639513.0
201805,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,601,澳大利亚,664378.0
201805,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,701,国家（地区）不明 ,27172.0
201805,69,第69章  陶瓷产品,110,中国香港,8178.0
201805,69,第69章  陶瓷产品,111,印度,10506340.0
201805,69,第69章  陶瓷产品,112,印度尼西亚,6894430.0
201805,69,第69章  陶瓷产品,113,伊朗,2883.0
201805,69,第69章  陶瓷产品,116,日本,165901833.0
201805,69,第69章  陶瓷产品,122,马来西亚,10648264.0
201805,69,第69章  陶瓷产品,125,尼泊尔,188.0
201805,69,第69章  陶瓷产品,132,新加坡,12231125.0
201805,69,第69章  陶瓷产品,133,韩国,37816069.0
201805,69,第69章  陶瓷产品,136,泰国,38312078.0
201805,69,第69章  陶瓷产品,141,越南,11099203.0
201805,69,第69章  陶瓷产品,142,中国,23222058.0
201805,69,第69章  陶瓷产品,143,中国台湾,24993375.0
201805,69,第69章  陶瓷产品,249,突尼斯,61.0
201805,69,第69章  陶瓷产品,303,英国,5316580.0
201805,69,第69章  陶瓷产品,304,德国,71542147.0
201805,69,第69章  陶瓷产品,344,俄罗斯,266631.0
201805,69,第69章  陶瓷产品,502,美国,87374774.0
201805,69,第69章  陶瓷产品,601,澳大利亚,470768.0
201805,69,第69章  陶瓷产品,701,国家（地区）不明 ,5576.0
201805,70,第70章  玻璃及其制品,102,巴林,1757522.0
201805,70,第70章  玻璃及其制品,110,中国香港,22933571.0
201805,70,第70章  玻璃及其制品,111,印度,12180867.0
201805,70,第70章  玻璃及其制品,112,印度尼西亚,4053018.0
201805,70,第70章  玻璃及其制品,113,伊朗,797.0
201805,70,第70章  玻璃及其制品,116,日本,766447436.0
201805,70,第70章  玻璃及其制品,122,马来西亚,64889380.0
201805,70,第70章  玻璃及其制品,125,尼泊尔,100.0
201805,70,第70章  玻璃及其制品,132,新加坡,11191924.0
201805,70,第70章  玻璃及其制品,133,韩国,1064855240.0
201805,70,第70章  玻璃及其制品,136,泰国,65177158.0
201805,70,第70章  玻璃及其制品,141,越南,28891081.0
201805,70,第70章  玻璃及其制品,142,中国,111414368.0
201805,70,第70章  玻璃及其制品,143,中国台湾,781379687.0
201805,70,第70章  玻璃及其制品,206,喀麦隆,75192.0
201805,70,第70章  玻璃及其制品,231,毛里求斯,553.0
201805,70,第70章  玻璃及其制品,242,塞拉利昂,143.0
201805,70,第70章  玻璃及其制品,303,英国,26201941.0
201805,70,第70章  玻璃及其制品,304,德国,396376903.0
201805,70,第70章  玻璃及其制品,324,马耳他,30434.0
201805,70,第70章  玻璃及其制品,344,俄罗斯,1118667.0
201805,70,第70章  玻璃及其制品,351,克罗地亚,375815.0
201805,70,第70章  玻璃及其制品,358,塞尔维亚,827600.0
201805,70,第70章  玻璃及其制品,502,美国,554286392.0
201805,70,第70章  玻璃及其制品,601,澳大利亚,4699100.0
201805,70,第70章  玻璃及其制品,701,国家（地区）不明 ,19362.0
201805,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,110,中国香港,1712618896.0
201805,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,111,印度,1700804353.0
201805,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,112,印度尼西亚,1473989.0
201805,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,116,日本,710987698.0
201805,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,120,黎巴嫩,11586.0
201805,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,122,马来西亚,15131855.0
201805,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,125,尼泊尔,128244.0
201805,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,132,新加坡,1938825666.0
201805,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,133,韩国,59213269.0
201805,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,136,泰国,223457216.0
201805,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,141,越南,8690969.0
201805,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,142,中国,990491994.0
201805,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,143,中国台湾,97224911.0
201805,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,145,哈萨克斯坦,2479103.0
201805,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,217,埃塞俄比亚,111851.0
201805,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,234,纳米比亚,983717.0
201805,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,242,塞拉利昂,61066.0
201805,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,243,索马里,22195.0
201805,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,249,突尼斯,4968.0
201805,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,303,英国,77244090.0
201805,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,304,德国,224491011.0
201805,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,344,俄罗斯,334322474.0
201805,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,351,克罗地亚,699.0
201805,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,358,塞尔维亚,12785.0
201805,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,502,美国,4673371593.0
201805,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,601,澳大利亚,6912274345.0
201805,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,701,国家（地区）不明 ,133004618.0
201805,72,第72章  钢铁,102,巴林,451926.0
201805,72,第72章  钢铁,110,中国香港,3284591.0
201805,72,第72章  钢铁,111,印度,173029285.0
201805,72,第72章  钢铁,112,印度尼西亚,1516170962.0
201805,72,第72章  钢铁,116,日本,3391032940.0
201805,72,第72章  钢铁,122,马来西亚,30603883.0
201805,72,第72章  钢铁,126,阿曼,15693216.0
201805,72,第72章  钢铁,132,新加坡,14895458.0
201805,72,第72章  钢铁,133,韩国,1936322109.0
201805,72,第72章  钢铁,136,泰国,12280885.0
201805,72,第72章  钢铁,141,越南,9861308.0
201805,72,第72章  钢铁,142,中国,72666368.0
201805,72,第72章  钢铁,143,中国台湾,821608113.0
201805,72,第72章  钢铁,145,哈萨克斯坦,564381001.0
201805,72,第72章  钢铁,230,毛里塔尼亚,597.0
201805,72,第72章  钢铁,303,英国,32149516.0
201805,72,第72章  钢铁,304,德国,723725270.0
201805,72,第72章  钢铁,344,俄罗斯,5977149.0
201805,72,第72章  钢铁,502,美国,398435017.0
201805,72,第72章  钢铁,601,澳大利亚,5636517.0
201805,72,第72章  钢铁,607,新喀里多尼亚,261523524.0
201805,72,第72章  钢铁,701,国家（地区）不明 ,1022286.0
201805,73,第73章  钢铁制品,110,中国香港,7073731.0
201805,73,第73章  钢铁制品,111,印度,25846474.0
201805,73,第73章  钢铁制品,112,印度尼西亚,4901480.0
201805,73,第73章  钢铁制品,113,伊朗,1685.0
201805,73,第73章  钢铁制品,116,日本,1505226083.0
201805,73,第73章  钢铁制品,120,黎巴嫩,26927.0
201805,73,第73章  钢铁制品,122,马来西亚,41263489.0
201805,73,第73章  钢铁制品,126,阿曼,953341.0
201805,73,第73章  钢铁制品,132,新加坡,23509138.0
201805,73,第73章  钢铁制品,133,韩国,727651519.0
201805,73,第73章  钢铁制品,136,泰国,64748661.0
201805,73,第73章  钢铁制品,139,也门,24857.0
201805,73,第73章  钢铁制品,141,越南,30524344.0
201805,73,第73章  钢铁制品,142,中国,269633913.0
201805,73,第73章  钢铁制品,143,中国台湾,484338491.0
201805,73,第73章  钢铁制品,149,乌兹别克斯坦,187886.0
201805,73,第73章  钢铁制品,202,安哥拉,7391.0
201805,73,第73章  钢铁制品,221,几内亚,9.0
201805,73,第73章  钢铁制品,234,纳米比亚,16221.0
201805,73,第73章  钢铁制品,243,索马里,2205.0
201805,73,第73章  钢铁制品,249,突尼斯,1134510.0
201805,73,第73章  钢铁制品,303,英国,105635465.0
201805,73,第73章  钢铁制品,304,德国,1130816315.0
201805,73,第73章  钢铁制品,324,马耳他,1166.0
201805,73,第73章  钢铁制品,337,格鲁吉亚,38337.0
201805,73,第73章  钢铁制品,338,亚美尼亚,9904.0
201805,73,第73章  钢铁制品,344,俄罗斯,722857.0
201805,73,第73章  钢铁制品,351,克罗地亚,182128.0
201805,73,第73章  钢铁制品,358,塞尔维亚,173617.0
201805,73,第73章  钢铁制品,440,萨尔瓦多,12096.0
201805,73,第73章  钢铁制品,502,美国,781345308.0
201805,73,第73章  钢铁制品,601,澳大利亚,18976139.0
201805,73,第73章  钢铁制品,701,国家（地区）不明 ,18409697.0
201805,74,第74章  铜及其制品,102,巴林,5843941.0
201805,74,第74章  铜及其制品,110,中国香港,637294520.0
201805,74,第74章  铜及其制品,111,印度,1182472995.0
201805,74,第74章  铜及其制品,112,印度尼西亚,416299397.0
201805,74,第74章  铜及其制品,113,伊朗,374176817.0
201805,74,第74章  铜及其制品,116,日本,1911759459.0
201805,74,第74章  铜及其制品,119,老挝,87957877.0
201805,74,第74章  铜及其制品,120,黎巴嫩,29264668.0
201805,74,第74章  铜及其制品,122,马来西亚,217945455.0
201805,74,第74章  铜及其制品,125,尼泊尔,120770.0
201805,74,第74章  铜及其制品,132,新加坡,48324531.0
201805,74,第74章  铜及其制品,133,韩国,1604375736.0
201805,74,第74章  铜及其制品,136,泰国,223417388.0
201805,74,第74章  铜及其制品,139,也门,8416914.0
201805,74,第74章  铜及其制品,141,越南,78259664.0
201805,74,第74章  铜及其制品,142,中国,893832374.0
201805,74,第74章  铜及其制品,143,中国台湾,1369227340.0
201805,74,第74章  铜及其制品,145,哈萨克斯坦,975950921.0
201805,74,第74章  铜及其制品,149,乌兹别克斯坦,34809992.0
201805,74,第74章  铜及其制品,206,喀麦隆,3273000.0
