数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202203,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,132,新加坡,42257.0
202203,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,133,韩国,4391786.0
202203,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,136,泰国,409405.0
202203,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,141,越南,159892.0
202203,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,142,中国,3439093.0
202203,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,149,乌兹别克斯坦,46944.0
202203,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,202,安哥拉,4379.0
202203,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,303,英国,16063.0
202203,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,304,德国,467656.0
202203,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,337,格鲁吉亚,4952.0
202203,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,344,俄罗斯,14580.0
202203,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,502,美国,767999.0
202203,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,601,澳大利亚,3667.0
202203,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,110,中国香港,5448.0
202203,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,111,印度,8218455.0
202203,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,112,印度尼西亚,1685358.0
202203,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,113,伊朗,75780.0
202203,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,116,日本,401233059.0
202203,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,119,老挝,17805.0
202203,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,120,黎巴嫩,7925.0
202203,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,122,马来西亚,8300873.0
202203,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,125,尼泊尔,3181.0
202203,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,126,阿曼,716974.0
202203,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,132,新加坡,9523063.0
202203,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,133,韩国,151390679.0
202203,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,136,泰国,12780356.0
202203,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,141,越南,5457734.0
202203,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,142,中国,17909596.0
202203,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,143,中国台湾,104233619.0
202203,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,249,突尼斯,55711.0
202203,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,303,英国,25126080.0
202203,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,304,德国,115973953.0
202203,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,344,俄罗斯,407611.0
202203,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,351,克罗地亚,6059.0
202203,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,502,美国,165559074.0
202203,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,601,澳大利亚,219502.0
202203,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,701,国家（地区）不明 ,1903.0
202203,69,第69章  陶瓷产品,110,中国香港,55305.0
202203,69,第69章  陶瓷产品,111,印度,4397460.0
202203,69,第69章  陶瓷产品,112,印度尼西亚,22012517.0
202203,69,第69章  陶瓷产品,113,伊朗,25064.0
202203,69,第69章  陶瓷产品,116,日本,275218038.0
202203,69,第69章  陶瓷产品,122,马来西亚,20276221.0
202203,69,第69章  陶瓷产品,125,尼泊尔,418.0
202203,69,第69章  陶瓷产品,132,新加坡,3060112.0
202203,69,第69章  陶瓷产品,133,韩国,127451375.0
202203,69,第69章  陶瓷产品,136,泰国,63766734.0
202203,69,第69章  陶瓷产品,141,越南,15861481.0
202203,69,第69章  陶瓷产品,142,中国,12136624.0
202203,69,第69章  陶瓷产品,143,中国台湾,26962610.0
202203,69,第69章  陶瓷产品,303,英国,11611667.0
202203,69,第69章  陶瓷产品,304,德国,80770440.0
202203,69,第69章  陶瓷产品,337,格鲁吉亚,278016.0
202203,69,第69章  陶瓷产品,344,俄罗斯,1538043.0
202203,69,第69章  陶瓷产品,502,美国,122091599.0
202203,69,第69章  陶瓷产品,601,澳大利亚,158678.0
202203,69,第69章  陶瓷产品,701,国家（地区）不明 ,40311.0
202203,70,第70章  玻璃及其制品,102,巴林,732331.0
202203,70,第70章  玻璃及其制品,110,中国香港,23874036.0
202203,70,第70章  玻璃及其制品,111,印度,15327739.0
202203,70,第70章  玻璃及其制品,112,印度尼西亚,5997415.0
202203,70,第70章  玻璃及其制品,113,伊朗,1677.0
202203,70,第70章  玻璃及其制品,116,日本,675338724.0
202203,70,第70章  玻璃及其制品,122,马来西亚,66736971.0
202203,70,第70章  玻璃及其制品,132,新加坡,7179452.0
202203,70,第70章  玻璃及其制品,133,韩国,1441593049.0
202203,70,第70章  玻璃及其制品,136,泰国,64163660.0
202203,70,第70章  玻璃及其制品,141,越南,8577285.0
202203,70,第70章  玻璃及其制品,142,中国,207867704.0
202203,70,第70章  玻璃及其制品,143,中国台湾,716825519.0
202203,70,第70章  玻璃及其制品,149,乌兹别克斯坦,45154.0
202203,70,第70章  玻璃及其制品,206,喀麦隆,10286.0
202203,70,第70章  玻璃及其制品,231,毛里求斯,993.0
202203,70,第70章  玻璃及其制品,243,索马里,7629.0
202203,70,第70章  玻璃及其制品,303,英国,22967913.0
202203,70,第70章  玻璃及其制品,304,德国,228037806.0
202203,70,第70章  玻璃及其制品,324,马耳他,117561.0
202203,70,第70章  玻璃及其制品,344,俄罗斯,1251483.0
202203,70,第70章  玻璃及其制品,351,克罗地亚,420612.0
202203,70,第70章  玻璃及其制品,358,塞尔维亚,2139978.0
202203,70,第70章  玻璃及其制品,502,美国,589252051.0
202203,70,第70章  玻璃及其制品,601,澳大利亚,2913935.0
202203,70,第70章  玻璃及其制品,701,国家（地区）不明 ,50030.0
202203,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,110,中国香港,2449899554.0
202203,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,111,印度,1692874157.0
202203,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,112,印度尼西亚,5665291.0
202203,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,113,伊朗,131387.0
202203,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,116,日本,1845170603.0
202203,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,119,老挝,42816941.0
202203,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,120,黎巴嫩,13623.0
202203,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,122,马来西亚,10629837.0
202203,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,125,尼泊尔,225731.0
202203,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,132,新加坡,641869662.0
202203,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,133,韩国,253619538.0
202203,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,136,泰国,187290603.0
202203,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,139,也门,269388.0
202203,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,141,越南,3274919.0
202203,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,142,中国,698958923.0
202203,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,143,中国台湾,197193056.0
202203,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,145,哈萨克斯坦,201304.0
202203,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,204,博茨瓦纳,8823419.0
202203,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,206,喀麦隆,4680.0
202203,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,217,埃塞俄比亚,57815.0
202203,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,221,几内亚,24033.0
202203,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,234,纳米比亚,209766.0
202203,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,242,塞拉利昂,323112.0
202203,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,249,突尼斯,3027.0
202203,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,303,英国,277797030.0
202203,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,304,德国,852469010.0
202203,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,337,格鲁吉亚,3761.0
202203,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,338,亚美尼亚,248618.0
202203,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,344,俄罗斯,596785808.0
202203,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,358,塞尔维亚,13294.0
202203,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,502,美国,310320768.0
202203,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,601,澳大利亚,2773433570.0
202203,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,701,国家（地区）不明 ,152865780.0
202203,72,第72章  钢铁,110,中国香港,1204000.0
202203,72,第72章  钢铁,111,印度,270426485.0
202203,72,第72章  钢铁,112,印度尼西亚,9225392317.0
202203,72,第72章  钢铁,113,伊朗,702567892.0
202203,72,第72章  钢铁,116,日本,3241118221.0
202203,72,第72章  钢铁,122,马来西亚,741258503.0
202203,72,第72章  钢铁,126,阿曼,1167685597.0
202203,72,第72章  钢铁,132,新加坡,24884936.0
202203,72,第72章  钢铁,133,韩国,1840268512.0
202203,72,第72章  钢铁,136,泰国,16177347.0
202203,72,第72章  钢铁,141,越南,139952690.0
202203,72,第72章  钢铁,142,中国,39237162.0
202203,72,第72章  钢铁,143,中国台湾,749517593.0
202203,72,第72章  钢铁,145,哈萨克斯坦,710992459.0
202203,72,第72章  钢铁,149,乌兹别克斯坦,7789.0
202203,72,第72章  钢铁,303,英国,28939582.0
202203,72,第72章  钢铁,304,德国,475695639.0
202203,72,第72章  钢铁,344,俄罗斯,776465422.0
202203,72,第72章  钢铁,351,克罗地亚,13170.0
202203,72,第72章  钢铁,502,美国,140993470.0
202203,72,第72章  钢铁,601,澳大利亚,57743.0
202203,72,第72章  钢铁,607,新喀里多尼亚,1046427582.0
202203,73,第73章  钢铁制品,102,巴林,734.0
202203,73,第73章  钢铁制品,110,中国香港,2250204.0
202203,73,第73章  钢铁制品,111,印度,43046677.0
202203,73,第73章  钢铁制品,112,印度尼西亚,16013359.0
202203,73,第73章  钢铁制品,113,伊朗,539.0
202203,73,第73章  钢铁制品,116,日本,1516054339.0
202203,73,第73章  钢铁制品,119,老挝,886.0
202203,73,第73章  钢铁制品,122,马来西亚,63226613.0
202203,73,第73章  钢铁制品,125,尼泊尔,13754.0
202203,73,第73章  钢铁制品,126,阿曼,14375.0
202203,73,第73章  钢铁制品,132,新加坡,38643984.0
202203,73,第73章  钢铁制品,133,韩国,498860449.0
202203,73,第73章  钢铁制品,136,泰国,72583984.0
202203,73,第73章  钢铁制品,141,越南,39822823.0
202203,73,第73章  钢铁制品,142,中国,204373631.0
202203,73,第73章  钢铁制品,143,中国台湾,403963688.0
202203,73,第73章  钢铁制品,149,乌兹别克斯坦,166948.0
202203,73,第73章  钢铁制品,231,毛里求斯,2058.0
202203,73,第73章  钢铁制品,243,索马里,3703.0
202203,73,第73章  钢铁制品,249,突尼斯,44614.0
202203,73,第73章  钢铁制品,303,英国,92096811.0
202203,73,第73章  钢铁制品,304,德国,801330941.0
202203,73,第73章  钢铁制品,324,马耳他,7926.0
202203,73,第73章  钢铁制品,337,格鲁吉亚,99082.0
202203,73,第73章  钢铁制品,344,俄罗斯,16694538.0
202203,73,第73章  钢铁制品,351,克罗地亚,1181138.0
202203,73,第73章  钢铁制品,358,塞尔维亚,132663.0
202203,73,第73章  钢铁制品,502,美国,604620871.0
202203,73,第73章  钢铁制品,601,澳大利亚,5523006.0
202203,73,第73章  钢铁制品,701,国家（地区）不明 ,9025870.0
202203,74,第74章  铜及其制品,102,巴林,6548198.0
202203,74,第74章  铜及其制品,110,中国香港,36136704.0
202203,74,第74章  铜及其制品,111,印度,389109293.0
