数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202102,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,132,新加坡,6564767.0
202102,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,133,韩国,116807629.0
202102,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,136,泰国,5652795.0
202102,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,141,越南,2098423.0
202102,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,142,中国,14912707.0
202102,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,143,中国台湾,67887610.0
202102,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,303,英国,21935535.0
202102,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,304,德国,96583008.0
202102,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,344,俄罗斯,1072423.0
202102,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,351,克罗地亚,5306.0
202102,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,502,美国,115057993.0
202102,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,601,澳大利亚,274809.0
202102,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,701,国家（地区）不明 ,11759.0
202102,69,第69章  陶瓷产品,110,中国香港,21068.0
202102,69,第69章  陶瓷产品,111,印度,5283722.0
202102,69,第69章  陶瓷产品,112,印度尼西亚,12030841.0
202102,69,第69章  陶瓷产品,116,日本,148948302.0
202102,69,第69章  陶瓷产品,122,马来西亚,20894728.0
202102,69,第69章  陶瓷产品,132,新加坡,4312481.0
202102,69,第69章  陶瓷产品,133,韩国,71243024.0
202102,69,第69章  陶瓷产品,136,泰国,36920284.0
202102,69,第69章  陶瓷产品,141,越南,21734749.0
202102,69,第69章  陶瓷产品,142,中国,15667033.0
202102,69,第69章  陶瓷产品,143,中国台湾,18940864.0
202102,69,第69章  陶瓷产品,303,英国,4593779.0
202102,69,第69章  陶瓷产品,304,德国,40744534.0
202102,69,第69章  陶瓷产品,344,俄罗斯,851156.0
202102,69,第69章  陶瓷产品,358,塞尔维亚,118.0
202102,69,第69章  陶瓷产品,502,美国,101564965.0
202102,69,第69章  陶瓷产品,601,澳大利亚,800915.0
202102,70,第70章  玻璃及其制品,102,巴林,2738866.0
202102,70,第70章  玻璃及其制品,110,中国香港,17643098.0
202102,70,第70章  玻璃及其制品,111,印度,9127468.0
202102,70,第70章  玻璃及其制品,112,印度尼西亚,2213650.0
202102,70,第70章  玻璃及其制品,116,日本,472194771.0
202102,70,第70章  玻璃及其制品,122,马来西亚,105258878.0
202102,70,第70章  玻璃及其制品,132,新加坡,4758138.0
202102,70,第70章  玻璃及其制品,133,韩国,1150505127.0
202102,70,第70章  玻璃及其制品,136,泰国,55106263.0
202102,70,第70章  玻璃及其制品,141,越南,1932993.0
202102,70,第70章  玻璃及其制品,142,中国,269748049.0
202102,70,第70章  玻璃及其制品,143,中国台湾,853575093.0
202102,70,第70章  玻璃及其制品,242,塞拉利昂,10969.0
202102,70,第70章  玻璃及其制品,303,英国,22141193.0
202102,70,第70章  玻璃及其制品,304,德国,247896125.0
202102,70,第70章  玻璃及其制品,324,马耳他,48686.0
202102,70,第70章  玻璃及其制品,344,俄罗斯,589916.0
202102,70,第70章  玻璃及其制品,351,克罗地亚,1541281.0
202102,70,第70章  玻璃及其制品,358,塞尔维亚,1391391.0
202102,70,第70章  玻璃及其制品,424,圭亚那,2511.0
202102,70,第70章  玻璃及其制品,502,美国,425223130.0
202102,70,第70章  玻璃及其制品,601,澳大利亚,2444516.0
202102,70,第70章  玻璃及其制品,701,国家（地区）不明 ,39806.0
202102,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,110,中国香港,385974047.0
202102,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,111,印度,580530194.0
202102,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,112,印度尼西亚,1693901.0
202102,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,116,日本,1252585144.0
202102,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,120,黎巴嫩,13057.0
202102,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,122,马来西亚,17519095.0
202102,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,125,尼泊尔,98779.0
202102,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,132,新加坡,41298386.0
202102,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,133,韩国,54213216.0
202102,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,136,泰国,117633016.0
202102,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,141,越南,1586706.0
202102,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,142,中国,431296880.0
202102,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,143,中国台湾,110706783.0
202102,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,202,安哥拉,2055700.0
202102,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,204,博茨瓦纳,21685563.0
202102,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,231,毛里求斯,32559.0
202102,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,234,纳米比亚,222443.0
202102,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,243,索马里,63404.0
202102,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,303,英国,581830299.0
202102,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,304,德国,728431267.0
202102,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,337,格鲁吉亚,1538.0
202102,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,338,亚美尼亚,313612.0
202102,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,344,俄罗斯,841596932.0
202102,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,358,塞尔维亚,33190143.0
202102,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,502,美国,429353854.0
202102,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,601,澳大利亚,61635651.0
202102,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,701,国家（地区）不明 ,75378422.0
202102,72,第72章  钢铁,102,巴林,465024.0
202102,72,第72章  钢铁,110,中国香港,1993802.0
202102,72,第72章  钢铁,111,印度,305880807.0
202102,72,第72章  钢铁,112,印度尼西亚,4825530929.0
202102,72,第72章  钢铁,113,伊朗,630104323.0
202102,72,第72章  钢铁,116,日本,2384103829.0
202102,72,第72章  钢铁,122,马来西亚,501755949.0
202102,72,第72章  钢铁,126,阿曼,390213314.0
202102,72,第72章  钢铁,132,新加坡,8119952.0
202102,72,第72章  钢铁,133,韩国,1594288326.0
202102,72,第72章  钢铁,136,泰国,13522139.0
202102,72,第72章  钢铁,141,越南,817235961.0
202102,72,第72章  钢铁,142,中国,15992316.0
202102,72,第72章  钢铁,143,中国台湾,493795018.0
202102,72,第72章  钢铁,145,哈萨克斯坦,1122946765.0
202102,72,第72章  钢铁,149,乌兹别克斯坦,68647.0
202102,72,第72章  钢铁,303,英国,13484598.0
202102,72,第72章  钢铁,304,德国,572343746.0
202102,72,第72章  钢铁,344,俄罗斯,297536152.0
202102,72,第72章  钢铁,358,塞尔维亚,17447331.0
202102,72,第72章  钢铁,502,美国,138086001.0
202102,72,第72章  钢铁,601,澳大利亚,399223.0
202102,72,第72章  钢铁,607,新喀里多尼亚,142400226.0
202102,72,第72章  钢铁,701,国家（地区）不明 ,10669.0
202102,73,第73章  钢铁制品,110,中国香港,2164576.0
202102,73,第73章  钢铁制品,111,印度,48767239.0
202102,73,第73章  钢铁制品,112,印度尼西亚,9130020.0
202102,73,第73章  钢铁制品,113,伊朗,4110.0
202102,73,第73章  钢铁制品,116,日本,1205600008.0
202102,73,第73章  钢铁制品,119,老挝,203.0
202102,73,第73章  钢铁制品,122,马来西亚,37943880.0
202102,73,第73章  钢铁制品,132,新加坡,19716490.0
202102,73,第73章  钢铁制品,133,韩国,461610678.0
202102,73,第73章  钢铁制品,136,泰国,140487875.0
202102,73,第73章  钢铁制品,141,越南,24167648.0
202102,73,第73章  钢铁制品,142,中国,158066294.0
202102,73,第73章  钢铁制品,143,中国台湾,256257450.0
202102,73,第73章  钢铁制品,210,塞卜泰(休达),5562.0
202102,73,第73章  钢铁制品,234,纳米比亚,4732.0
202102,73,第73章  钢铁制品,249,突尼斯,130954.0
202102,73,第73章  钢铁制品,303,英国,74112021.0
202102,73,第73章  钢铁制品,304,德国,740541949.0
202102,73,第73章  钢铁制品,324,马耳他,16120.0
202102,73,第73章  钢铁制品,337,格鲁吉亚,16216.0
202102,73,第73章  钢铁制品,338,亚美尼亚,5763.0
202102,73,第73章  钢铁制品,344,俄罗斯,702432.0
202102,73,第73章  钢铁制品,351,克罗地亚,752324.0
202102,73,第73章  钢铁制品,358,塞尔维亚,81687.0
202102,73,第73章  钢铁制品,403,阿鲁巴,1654.0
202102,73,第73章  钢铁制品,502,美国,485043493.0
202102,73,第73章  钢铁制品,601,澳大利亚,8649881.0
202102,73,第73章  钢铁制品,701,国家（地区）不明 ,8672911.0
202102,74,第74章  铜及其制品,102,巴林,2202871.0
202102,74,第74章  铜及其制品,110,中国香港,169707224.0
202102,74,第74章  铜及其制品,111,印度,409263045.0
202102,74,第74章  铜及其制品,112,印度尼西亚,222762193.0
202102,74,第74章  铜及其制品,113,伊朗,12645713.0
202102,74,第74章  铜及其制品,116,日本,2212058487.0
202102,74,第74章  铜及其制品,119,老挝,1314874.0
202102,74,第74章  铜及其制品,120,黎巴嫩,10289759.0
202102,74,第74章  铜及其制品,122,马来西亚,1168915067.0
202102,74,第74章  铜及其制品,125,尼泊尔,486262.0
202102,74,第74章  铜及其制品,132,新加坡,26893655.0
202102,74,第74章  铜及其制品,133,韩国,1132847625.0
202102,74,第74章  铜及其制品,136,泰国,508324120.0
202102,74,第74章  铜及其制品,139,也门,3715726.0
202102,74,第74章  铜及其制品,141,越南,111928279.0
202102,74,第74章  铜及其制品,142,中国,172616577.0
202102,74,第74章  铜及其制品,143,中国台湾,1219733815.0
202102,74,第74章  铜及其制品,145,哈萨克斯坦,1418285792.0
202102,74,第74章  铜及其制品,149,乌兹别克斯坦,4085378.0
202102,74,第74章  铜及其制品,202,安哥拉,12307406.0
202102,74,第74章  铜及其制品,206,喀麦隆,11619180.0
202102,74,第74章  铜及其制品,217,埃塞俄比亚,824069.0
202102,74,第74章  铜及其制品,218,加蓬,2498542.0
202102,74,第74章  铜及其制品,231,毛里求斯,9843714.0
202102,74,第74章  铜及其制品,249,突尼斯,9099197.0
202102,74,第74章  铜及其制品,303,英国,106921141.0
202102,74,第74章  铜及其制品,304,德国,283214406.0
202102,74,第74章  铜及其制品,337,格鲁吉亚,3812287.0
202102,74,第74章  铜及其制品,344,俄罗斯,1663307524.0
202102,74,第74章  铜及其制品,351,克罗地亚,8594.0
202102,74,第74章  铜及其制品,358,塞尔维亚,54350543.0
202102,74,第74章  铜及其制品,502,美国,657932094.0
202102,74,第74章  铜及其制品,601,澳大利亚,824696696.0
202102,74,第74章  铜及其制品,701,国家（地区）不明 ,150012.0
202102,75,第75章  镍及其制品,110,中国香港,1906.0
202102,75,第75章  镍及其制品,111,印度,9254936.0
202102,75,第75章  镍及其制品,112,印度尼西亚,47215.0
202102,75,第75章  镍及其制品,116,日本,193094815.0
202102,75,第75章  镍及其制品,122,马来西亚,39.0
202102,75,第75章  镍及其制品,132,新加坡,1514141.0
202102,75,第75章  镍及其制品,133,韩国,12671399.0
202102,75,第75章  镍及其制品,136,泰国,6101982.0
202102,75,第75章  镍及其制品,141,越南,246655.0
202102,75,第75章  镍及其制品,142,中国,1834951.0
202102,75,第75章  镍及其制品,143,中国台湾,6414197.0
202102,75,第75章  镍及其制品,303,英国,79245449.0
202102,75,第75章  镍及其制品,304,德国,41727295.0
202102,75,第75章  镍及其制品,344,俄罗斯,165842596.0
202102,75,第75章  镍及其制品,502,美国,147699107.0
202102,75,第75章  镍及其制品,601,澳大利亚,790552268.0
202102,75,第75章  镍及其制品,607,新喀里多尼亚,24103655.0
202102,76,第76章  铝及其制品,102,巴林,22576352.0
202102,76,第76章  铝及其制品,110,中国香港,144486852.0
202102,76,第76章  铝及其制品,111,印度,288800189.0
202102,76,第76章  铝及其制品,112,印度尼西亚,13786171.0
202102,76,第76章  铝及其制品,113,伊朗,6154.0
202102,76,第76章  铝及其制品,116,日本,496906775.0
202102,76,第76章  铝及其制品,120,黎巴嫩,3196997.0
202102,76,第76章  铝及其制品,122,马来西亚,401437921.0
202102,76,第76章  铝及其制品,126,阿曼,6335001.0
202102,76,第76章  铝及其制品,132,新加坡,7175579.0
202102,76,第76章  铝及其制品,133,韩国,495923455.0
202102,76,第76章  铝及其制品,136,泰国,28612579.0
202102,76,第76章  铝及其制品,139,也门,195410.0
