数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201912,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,142,中国,6443406.0
201912,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,143,中国台湾,252455.0
201912,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,303,英国,16076.0
201912,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,304,德国,108440.0
201912,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,344,俄罗斯,1038.0
201912,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,502,美国,1143253.0
201912,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,601,澳大利亚,858.0
201912,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,110,中国香港,125670.0
201912,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,111,印度,8376363.0
201912,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,112,印度尼西亚,2038270.0
201912,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,113,伊朗,63682.0
201912,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,116,日本,418398800.0
201912,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,122,马来西亚,3346971.0
201912,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,125,尼泊尔,2721.0
201912,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,126,阿曼,186.0
201912,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,132,新加坡,8926758.0
201912,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,133,韩国,144182387.0
201912,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,136,泰国,10638339.0
201912,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,141,越南,4815047.0
201912,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,142,中国,20435995.0
201912,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,143,中国台湾,88957328.0
201912,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,303,英国,32008344.0
201912,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,304,德国,122447107.0
201912,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,344,俄罗斯,3498231.0
201912,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,351,克罗地亚,3826.0
201912,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,502,美国,180314388.0
201912,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,601,澳大利亚,126097.0
201912,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,701,国家（地区）不明 ,40355.0
201912,69,第69章  陶瓷产品,110,中国香港,56870.0
201912,69,第69章  陶瓷产品,111,印度,12937007.0
201912,69,第69章  陶瓷产品,112,印度尼西亚,10058957.0
201912,69,第69章  陶瓷产品,113,伊朗,97578.0
201912,69,第69章  陶瓷产品,116,日本,169603116.0
201912,69,第69章  陶瓷产品,122,马来西亚,6799034.0
201912,69,第69章  陶瓷产品,132,新加坡,3163888.0
201912,69,第69章  陶瓷产品,133,韩国,49404042.0
201912,69,第69章  陶瓷产品,136,泰国,55984905.0
201912,69,第69章  陶瓷产品,141,越南,19127560.0
201912,69,第69章  陶瓷产品,142,中国,11202251.0
201912,69,第69章  陶瓷产品,143,中国台湾,25280323.0
201912,69,第69章  陶瓷产品,303,英国,7039908.0
201912,69,第69章  陶瓷产品,304,德国,104567569.0
201912,69,第69章  陶瓷产品,337,格鲁吉亚,140.0
201912,69,第69章  陶瓷产品,344,俄罗斯,1356888.0
201912,69,第69章  陶瓷产品,502,美国,105489410.0
201912,69,第69章  陶瓷产品,601,澳大利亚,717760.0
201912,69,第69章  陶瓷产品,701,国家（地区）不明 ,36171.0
201912,70,第70章  玻璃及其制品,102,巴林,246580.0
201912,70,第70章  玻璃及其制品,110,中国香港,18167812.0
201912,70,第70章  玻璃及其制品,111,印度,13425322.0
201912,70,第70章  玻璃及其制品,112,印度尼西亚,2810702.0
201912,70,第70章  玻璃及其制品,116,日本,685340912.0
201912,70,第70章  玻璃及其制品,122,马来西亚,145982181.0
201912,70,第70章  玻璃及其制品,132,新加坡,19895589.0
201912,70,第70章  玻璃及其制品,133,韩国,1385774259.0
201912,70,第70章  玻璃及其制品,136,泰国,98405609.0
201912,70,第70章  玻璃及其制品,141,越南,3579873.0
201912,70,第70章  玻璃及其制品,142,中国,166283213.0
201912,70,第70章  玻璃及其制品,143,中国台湾,892867537.0
201912,70,第70章  玻璃及其制品,231,毛里求斯,9329.0
201912,70,第70章  玻璃及其制品,249,突尼斯,206007.0
201912,70,第70章  玻璃及其制品,303,英国,19836657.0
201912,70,第70章  玻璃及其制品,304,德国,319895244.0
201912,70,第70章  玻璃及其制品,324,马耳他,12822.0
201912,70,第70章  玻璃及其制品,344,俄罗斯,1909340.0
201912,70,第70章  玻璃及其制品,351,克罗地亚,97073.0
201912,70,第70章  玻璃及其制品,358,塞尔维亚,1940620.0
201912,70,第70章  玻璃及其制品,502,美国,564596019.0
201912,70,第70章  玻璃及其制品,601,澳大利亚,6671387.0
201912,70,第70章  玻璃及其制品,701,国家（地区）不明 ,81289.0
201912,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,110,中国香港,1685232272.0
201912,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,111,印度,631869827.0
201912,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,112,印度尼西亚,9363434.0
201912,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,113,伊朗,893.0
201912,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,116,日本,1173986279.0
201912,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,119,老挝,12888334.0
201912,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,122,马来西亚,12186933.0
201912,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,125,尼泊尔,336218.0
201912,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,126,阿曼,1941.0
201912,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,132,新加坡,6008675495.0
201912,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,133,韩国,95714270.0
201912,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,136,泰国,328421212.0
201912,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,141,越南,11438116.0
201912,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,142,中国,1029593579.0
201912,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,143,中国台湾,110815765.0
201912,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,145,哈萨克斯坦,10085051.0
201912,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,149,乌兹别克斯坦,1941.0
201912,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,202,安哥拉,525850.0
201912,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,204,博茨瓦纳,25825.0
201912,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,234,纳米比亚,66912.0
201912,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,243,索马里,408528.0
201912,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,303,英国,74611427.0
201912,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,304,德国,729991273.0
201912,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,344,俄罗斯,498432390.0
201912,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,358,塞尔维亚,143161.0
201912,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,502,美国,383686011.0
201912,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,601,澳大利亚,10971017501.0
201912,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,701,国家（地区）不明 ,533542396.0
201912,72,第72章  钢铁,110,中国香港,10197832.0
201912,72,第72章  钢铁,111,印度,603511955.0
201912,72,第72章  钢铁,112,印度尼西亚,2374570262.0
201912,72,第72章  钢铁,113,伊朗,299167828.0
201912,72,第72章  钢铁,116,日本,3335934092.0
201912,72,第72章  钢铁,122,马来西亚,1036798418.0
201912,72,第72章  钢铁,126,阿曼,255481114.0
201912,72,第72章  钢铁,132,新加坡,14193816.0
201912,72,第72章  钢铁,133,韩国,2254402441.0
201912,72,第72章  钢铁,136,泰国,10214008.0
201912,72,第72章  钢铁,141,越南,404993679.0
201912,72,第72章  钢铁,142,中国,81305240.0
201912,72,第72章  钢铁,143,中国台湾,838945863.0
201912,72,第72章  钢铁,145,哈萨克斯坦,692011621.0
201912,72,第72章  钢铁,303,英国,32509616.0
201912,72,第72章  钢铁,304,德国,564733067.0
201912,72,第72章  钢铁,344,俄罗斯,666234619.0
201912,72,第72章  钢铁,502,美国,191686289.0
201912,72,第72章  钢铁,601,澳大利亚,10423182.0
201912,72,第72章  钢铁,607,新喀里多尼亚,490711851.0
201912,72,第72章  钢铁,701,国家（地区）不明 ,119251.0
201912,73,第73章  钢铁制品,110,中国香港,5477994.0
201912,73,第73章  钢铁制品,111,印度,39641651.0
201912,73,第73章  钢铁制品,112,印度尼西亚,8039360.0
201912,73,第73章  钢铁制品,113,伊朗,444268.0
201912,73,第73章  钢铁制品,116,日本,1517726435.0
201912,73,第73章  钢铁制品,120,黎巴嫩,90873.0
201912,73,第73章  钢铁制品,122,马来西亚,49078083.0
201912,73,第73章  钢铁制品,125,尼泊尔,1274.0
201912,73,第73章  钢铁制品,126,阿曼,65.0
201912,73,第73章  钢铁制品,132,新加坡,50688211.0
201912,73,第73章  钢铁制品,133,韩国,706472417.0
201912,73,第73章  钢铁制品,136,泰国,64163866.0
201912,73,第73章  钢铁制品,139,也门,256.0
201912,73,第73章  钢铁制品,141,越南,27908258.0
201912,73,第73章  钢铁制品,142,中国,326927415.0
201912,73,第73章  钢铁制品,143,中国台湾,334227016.0
201912,73,第73章  钢铁制品,206,喀麦隆,251.0
201912,73,第73章  钢铁制品,218,加蓬,8514.0
201912,73,第73章  钢铁制品,242,塞拉利昂,5565.0
201912,73,第73章  钢铁制品,249,突尼斯,543286.0
201912,73,第73章  钢铁制品,303,英国,116473172.0
201912,73,第73章  钢铁制品,304,德国,1003601968.0
201912,73,第73章  钢铁制品,324,马耳他,11846.0
201912,73,第73章  钢铁制品,337,格鲁吉亚,12828.0
201912,73,第73章  钢铁制品,344,俄罗斯,4528510.0
201912,73,第73章  钢铁制品,351,克罗地亚,336674.0
201912,73,第73章  钢铁制品,358,塞尔维亚,57317.0
201912,73,第73章  钢铁制品,440,萨尔瓦多,13660.0
201912,73,第73章  钢铁制品,502,美国,671251765.0
201912,73,第73章  钢铁制品,601,澳大利亚,8421710.0
201912,73,第73章  钢铁制品,701,国家（地区）不明 ,12226027.0
201912,74,第74章  铜及其制品,110,中国香港,501373067.0
201912,74,第74章  铜及其制品,111,印度,140620687.0
201912,74,第74章  铜及其制品,112,印度尼西亚,658365200.0
201912,74,第74章  铜及其制品,113,伊朗,10518.0
201912,74,第74章  铜及其制品,116,日本,2058845000.0
201912,74,第74章  铜及其制品,119,老挝,137379365.0
201912,74,第74章  铜及其制品,120,黎巴嫩,5227631.0
201912,74,第74章  铜及其制品,122,马来西亚,1149296950.0
201912,74,第74章  铜及其制品,125,尼泊尔,90350.0
201912,74,第74章  铜及其制品,132,新加坡,80836330.0
201912,74,第74章  铜及其制品,133,韩国,1595254982.0
201912,74,第74章  铜及其制品,136,泰国,299667382.0
201912,74,第74章  铜及其制品,139,也门,1871954.0
201912,74,第74章  铜及其制品,141,越南,115337863.0
201912,74,第74章  铜及其制品,142,中国,401847997.0
201912,74,第74章  铜及其制品,143,中国台湾,1337325490.0
201912,74,第74章  铜及其制品,145,哈萨克斯坦,1374026157.0
201912,74,第74章  铜及其制品,149,乌兹别克斯坦,52176409.0
201912,74,第74章  铜及其制品,206,喀麦隆,3821172.0
201912,74,第74章  铜及其制品,217,埃塞俄比亚,1699271.0
201912,74,第74章  铜及其制品,218,加蓬,948422.0
201912,74,第74章  铜及其制品,223,科特迪瓦,1623750.0
201912,74,第74章  铜及其制品,231,毛里求斯,4486815.0
201912,74,第74章  铜及其制品,234,纳米比亚,57146135.0
201912,74,第74章  铜及其制品,240,塞内加尔,501592.0
201912,74,第74章  铜及其制品,249,突尼斯,3492730.0
201912,74,第74章  铜及其制品,303,英国,238406060.0
201912,74,第74章  铜及其制品,304,德国,350766971.0
201912,74,第74章  铜及其制品,324,马耳他,44004.0
201912,74,第74章  铜及其制品,337,格鲁吉亚,1756085.0
201912,74,第74章  铜及其制品,344,俄罗斯,1044632020.0
201912,74,第74章  铜及其制品,351,克罗地亚,9792.0
201912,74,第74章  铜及其制品,358,塞尔维亚,130294339.0
