数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202208,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,112,印度尼西亚,8411107.0
202208,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,116,日本,2779904.0
202208,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,119,老挝,417661.0
202208,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,122,马来西亚,1067787.0
202208,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,125,尼泊尔,1133.0
202208,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,132,新加坡,100224.0
202208,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,133,韩国,2552946.0
202208,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,136,泰国,171591.0
202208,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,141,越南,854835.0
202208,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,142,中国,3480201.0
202208,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,143,中国台湾,2477.0
202208,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,149,乌兹别克斯坦,537852.0
202208,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,303,英国,77976.0
202208,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,344,俄罗斯,14987.0
202208,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,502,美国,669145.0
202208,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,601,澳大利亚,16396.0
202208,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,110,中国香港,2753205.0
202208,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,111,印度,9362870.0
202208,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,112,印度尼西亚,1438146.0
202208,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,113,伊朗,10607.0
202208,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,116,日本,350682629.0
202208,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,120,黎巴嫩,7421.0
202208,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,122,马来西亚,5519083.0
202208,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,125,尼泊尔,5345.0
202208,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,132,新加坡,3243865.0
202208,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,133,韩国,181531355.0
202208,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,135,叙利亚,3239.0
202208,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,136,泰国,9268141.0
202208,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,141,越南,6860774.0
202208,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,142,中国,13090449.0
202208,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,143,中国台湾,96091922.0
202208,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,303,英国,22884178.0
202208,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,304,德国,117155702.0
202208,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,344,俄罗斯,2024653.0
202208,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,502,美国,215606367.0
202208,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,601,澳大利亚,215706.0
202208,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,701,国家（地区）不明 ,7530.0
202208,69,第69章  陶瓷产品,110,中国香港,29348.0
202208,69,第69章  陶瓷产品,111,印度,3037822.0
202208,69,第69章  陶瓷产品,112,印度尼西亚,6960200.0
202208,69,第69章  陶瓷产品,113,伊朗,30727.0
202208,69,第69章  陶瓷产品,116,日本,227255408.0
202208,69,第69章  陶瓷产品,122,马来西亚,9306393.0
202208,69,第69章  陶瓷产品,125,尼泊尔,405.0
202208,69,第69章  陶瓷产品,132,新加坡,2628424.0
202208,69,第69章  陶瓷产品,133,韩国,94854517.0
202208,69,第69章  陶瓷产品,136,泰国,59614880.0
202208,69,第69章  陶瓷产品,141,越南,17606385.0
202208,69,第69章  陶瓷产品,142,中国,16578796.0
202208,69,第69章  陶瓷产品,143,中国台湾,23023186.0
202208,69,第69章  陶瓷产品,303,英国,9189915.0
202208,69,第69章  陶瓷产品,304,德国,79477636.0
202208,69,第69章  陶瓷产品,344,俄罗斯,605440.0
202208,69,第69章  陶瓷产品,358,塞尔维亚,306.0
202208,69,第69章  陶瓷产品,502,美国,84685627.0
202208,69,第69章  陶瓷产品,601,澳大利亚,874058.0
202208,69,第69章  陶瓷产品,701,国家（地区）不明 ,59.0
202208,70,第70章  玻璃及其制品,110,中国香港,19891139.0
202208,70,第70章  玻璃及其制品,111,印度,9402531.0
202208,70,第70章  玻璃及其制品,112,印度尼西亚,6250289.0
202208,70,第70章  玻璃及其制品,113,伊朗,4679.0
202208,70,第70章  玻璃及其制品,116,日本,700600155.0
202208,70,第70章  玻璃及其制品,122,马来西亚,73674171.0
202208,70,第70章  玻璃及其制品,132,新加坡,6817677.0
202208,70,第70章  玻璃及其制品,133,韩国,1404269388.0
202208,70,第70章  玻璃及其制品,135,叙利亚,337.0
202208,70,第70章  玻璃及其制品,136,泰国,50602439.0
202208,70,第70章  玻璃及其制品,141,越南,2917282.0
202208,70,第70章  玻璃及其制品,142,中国,110099807.0
202208,70,第70章  玻璃及其制品,143,中国台湾,519021034.0
202208,70,第70章  玻璃及其制品,303,英国,35491303.0
202208,70,第70章  玻璃及其制品,304,德国,260861099.0
202208,70,第70章  玻璃及其制品,324,马耳他,53361.0
202208,70,第70章  玻璃及其制品,344,俄罗斯,1275419.0
202208,70,第70章  玻璃及其制品,351,克罗地亚,1188399.0
202208,70,第70章  玻璃及其制品,358,塞尔维亚,142618.0
202208,70,第70章  玻璃及其制品,502,美国,663944227.0
202208,70,第70章  玻璃及其制品,601,澳大利亚,4005823.0
202208,70,第70章  玻璃及其制品,701,国家（地区）不明 ,88394.0
202208,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,110,中国香港,2162154624.0
202208,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,111,印度,1408367730.0
202208,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,112,印度尼西亚,4090018.0
202208,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,116,日本,1296095638.0
202208,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,119,老挝,37368613.0
202208,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,120,黎巴嫩,116228.0
202208,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,122,马来西亚,16906344.0
202208,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,125,尼泊尔,86763.0
202208,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,126,阿曼,5055.0
202208,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,132,新加坡,208925043.0
202208,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,133,韩国,179652340.0
202208,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,136,泰国,166040830.0
202208,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,139,也门,759344.0
202208,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,141,越南,5365919.0
202208,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,142,中国,1951063998.0
202208,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,143,中国台湾,169199918.0
202208,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,149,乌兹别克斯坦,70636221.0
202208,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,204,博茨瓦纳,27495302.0
202208,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,217,埃塞俄比亚,45510.0
202208,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,231,毛里求斯,5658.0
202208,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,234,纳米比亚,129716.0
202208,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,303,英国,255253255.0
202208,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,304,德国,1155575536.0
202208,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,337,格鲁吉亚,2257.0
202208,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,338,亚美尼亚,198927.0
202208,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,344,俄罗斯,754366486.0
202208,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,358,塞尔维亚,41855.0
202208,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,399,欧洲其他国家(地区) ,1427.0
202208,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,502,美国,473951245.0
202208,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,601,澳大利亚,8412374637.0
202208,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,701,国家（地区）不明 ,256669226.0
202208,72,第72章  钢铁,102,巴林,94428.0
202208,72,第72章  钢铁,110,中国香港,666391.0
202208,72,第72章  钢铁,111,印度,389969987.0
202208,72,第72章  钢铁,112,印度尼西亚,12875928649.0
202208,72,第72章  钢铁,113,伊朗,67069858.0
202208,72,第72章  钢铁,116,日本,3039523329.0
202208,72,第72章  钢铁,122,马来西亚,64145657.0
202208,72,第72章  钢铁,126,阿曼,74847007.0
202208,72,第72章  钢铁,132,新加坡,14441586.0
202208,72,第72章  钢铁,133,韩国,2201495313.0
202208,72,第72章  钢铁,136,泰国,20547909.0
202208,72,第72章  钢铁,141,越南,21796827.0
202208,72,第72章  钢铁,142,中国,41373246.0
202208,72,第72章  钢铁,143,中国台湾,559932011.0
202208,72,第72章  钢铁,145,哈萨克斯坦,476342041.0
202208,72,第72章  钢铁,303,英国,28987594.0
202208,72,第72章  钢铁,304,德国,446035847.0
202208,72,第72章  钢铁,344,俄罗斯,1841580194.0
202208,72,第72章  钢铁,502,美国,160278154.0
202208,72,第72章  钢铁,601,澳大利亚,1251234.0
202208,72,第72章  钢铁,607,新喀里多尼亚,595647739.0
202208,72,第72章  钢铁,701,国家（地区）不明 ,72862.0
202208,73,第73章  钢铁制品,110,中国香港,2682086.0
202208,73,第73章  钢铁制品,111,印度,55151903.0
202208,73,第73章  钢铁制品,112,印度尼西亚,19438653.0
202208,73,第73章  钢铁制品,113,伊朗,409.0
202208,73,第73章  钢铁制品,116,日本,1218619013.0
202208,73,第73章  钢铁制品,119,老挝,7369.0
202208,73,第73章  钢铁制品,122,马来西亚,36085047.0
202208,73,第73章  钢铁制品,125,尼泊尔,1537.0
202208,73,第73章  钢铁制品,132,新加坡,44266654.0
202208,73,第73章  钢铁制品,133,韩国,494053069.0
202208,73,第73章  钢铁制品,136,泰国,66202872.0
202208,73,第73章  钢铁制品,141,越南,37962223.0
202208,73,第73章  钢铁制品,142,中国,210737630.0
202208,73,第73章  钢铁制品,143,中国台湾,381369990.0
202208,73,第73章  钢铁制品,206,喀麦隆,94.0
202208,73,第73章  钢铁制品,231,毛里求斯,1374.0
202208,73,第73章  钢铁制品,234,纳米比亚,1454.0
202208,73,第73章  钢铁制品,240,塞内加尔,441.0
202208,73,第73章  钢铁制品,242,塞拉利昂,3831.0
202208,73,第73章  钢铁制品,249,突尼斯,231915.0
202208,73,第73章  钢铁制品,303,英国,121516780.0
202208,73,第73章  钢铁制品,304,德国,837276149.0
202208,73,第73章  钢铁制品,324,马耳他,12816.0
202208,73,第73章  钢铁制品,337,格鲁吉亚,2057.0
202208,73,第73章  钢铁制品,344,俄罗斯,54000490.0
202208,73,第73章  钢铁制品,351,克罗地亚,375802.0
202208,73,第73章  钢铁制品,358,塞尔维亚,417699.0
202208,73,第73章  钢铁制品,502,美国,655722789.0
202208,73,第73章  钢铁制品,601,澳大利亚,8831341.0
202208,73,第73章  钢铁制品,701,国家（地区）不明 ,13010787.0
202208,74,第74章  铜及其制品,102,巴林,3483511.0
202208,74,第74章  铜及其制品,110,中国香港,53148670.0
202208,74,第74章  铜及其制品,111,印度,163012463.0
202208,74,第74章  铜及其制品,112,印度尼西亚,511107747.0
202208,74,第74章  铜及其制品,113,伊朗,300177493.0
202208,74,第74章  铜及其制品,116,日本,3670907644.0
202208,74,第74章  铜及其制品,119,老挝,22320891.0
202208,74,第74章  铜及其制品,120,黎巴嫩,20890213.0
202208,74,第74章  铜及其制品,122,马来西亚,1566324787.0
202208,74,第74章  铜及其制品,125,尼泊尔,121224.0
202208,74,第74章  铜及其制品,126,阿曼,3163538.0
202208,74,第74章  铜及其制品,132,新加坡,86098733.0
202208,74,第74章  铜及其制品,133,韩国,2623648881.0
