数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201904,69,第69章  陶瓷产品,103,孟加拉国,33352.0
201904,69,第69章  陶瓷产品,107,柬埔寨,2952.0
201904,69,第69章  陶瓷产品,115,以色列,2475603.0
201904,69,第69章  陶瓷产品,130,卡塔尔,17929.0
201904,69,第69章  陶瓷产品,134,斯里兰卡,444388.0
201904,69,第69章  陶瓷产品,215,埃及,79665.0
201904,69,第69章  陶瓷产品,232,摩洛哥,935308.0
201904,69,第69章  陶瓷产品,302,丹麦,407486.0
201904,69,第69章  陶瓷产品,308,卢森堡,85.0
201904,69,第69章  陶瓷产品,311,葡萄牙,1164032.0
201904,69,第69章  陶瓷产品,323,列支敦士登,41180.0
201904,69,第69章  陶瓷产品,328,罗马尼亚,704426.0
201904,69,第69章  陶瓷产品,330,瑞典,1139600.0
201904,69,第69章  陶瓷产品,331,瑞士,25001762.0
201904,69,第69章  陶瓷产品,334,爱沙尼亚,5923.0
201904,69,第69章  陶瓷产品,335,拉脱维亚,201974.0
201904,69,第69章  陶瓷产品,347,乌克兰,1525.0
201904,69,第69章  陶瓷产品,352,捷克,7699358.0
201904,69,第69章  陶瓷产品,413,哥伦比亚,164874.0
201904,69,第69章  陶瓷产品,434,秘鲁,26728.0
201904,69,第69章  陶瓷产品,609,新西兰,68.0
201904,70,第70章  玻璃及其制品,103,孟加拉国,100.0
201904,70,第70章  玻璃及其制品,107,柬埔寨,146.0
201904,70,第70章  玻璃及其制品,115,以色列,93972.0
201904,70,第70章  玻璃及其制品,121,中国澳门,570768.0
201904,70,第70章  玻璃及其制品,131,沙特阿拉伯,728944.0
201904,70,第70章  玻璃及其制品,134,斯里兰卡,1099.0
201904,70,第70章  玻璃及其制品,215,埃及,2500111.0
201904,70,第70章  玻璃及其制品,232,摩洛哥,120811.0
201904,70,第70章  玻璃及其制品,302,丹麦,7950164.0
201904,70,第70章  玻璃及其制品,308,卢森堡,3826709.0
201904,70,第70章  玻璃及其制品,311,葡萄牙,398333.0
201904,70,第70章  玻璃及其制品,323,列支敦士登,35506.0
201904,70,第70章  玻璃及其制品,328,罗马尼亚,680606.0
201904,70,第70章  玻璃及其制品,330,瑞典,16355078.0
201904,70,第70章  玻璃及其制品,331,瑞士,13966573.0
201904,70,第70章  玻璃及其制品,334,爱沙尼亚,3663.0
201904,70,第70章  玻璃及其制品,335,拉脱维亚,922502.0
201904,70,第70章  玻璃及其制品,347,乌克兰,23330.0
201904,70,第70章  玻璃及其制品,352,捷克,16905050.0
201904,70,第70章  玻璃及其制品,353,斯洛伐克,1023314.0
201904,70,第70章  玻璃及其制品,355,波斯尼亚和黑塞哥维那,4221.0
201904,70,第70章  玻璃及其制品,402,阿根廷,13282.0
201904,70,第70章  玻璃及其制品,434,秘鲁,739261.0
201904,70,第70章  玻璃及其制品,609,新西兰,3746568.0
201904,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,101,阿富汗,11595.0
201904,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,103,孟加拉国,35.0
201904,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,106,缅甸,64864267.0
201904,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,115,以色列,463306391.0
201904,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,121,中国澳门,569168.0
201904,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,134,斯里兰卡,5915454.0
201904,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,228,马拉维,127492.0
201904,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,232,摩洛哥,797785.0
201904,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,236,尼日利亚,166515.0
201904,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,238,卢旺达,713956.0
201904,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,247,坦桑尼亚,196472.0
201904,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,253,赞比亚,612659.0
201904,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,302,丹麦,4362129.0
201904,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,311,葡萄牙,1285217.0
201904,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,323,列支敦士登,135078.0
201904,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,325,摩纳哥,392899.0
201904,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,328,罗马尼亚,22019.0
201904,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,330,瑞典,55348.0
201904,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,331,瑞士,16870575736.0
201904,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,352,捷克,173371.0
201904,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,355,波斯尼亚和黑塞哥维那,355.0
201904,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,402,阿根廷,32541.0
201904,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,412,智利,3355.0
201904,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,413,哥伦比亚,560718.0
201904,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,418,多米尼加 ,780.0
201904,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,423,危地马拉,266695.0
201904,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,603,斐济,16809.0
201904,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,609,新西兰,3276.0
201904,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,623,法属波利尼西亚,2290358.0
201904,72,第72章  钢铁,103,孟加拉国,3438.0
201904,72,第72章  钢铁,106,缅甸,14795208.0
201904,72,第72章  钢铁,115,以色列,7722.0
201904,72,第72章  钢铁,117,约旦,66468.0
201904,72,第72章  钢铁,130,卡塔尔,4259451.0
201904,72,第72章  钢铁,131,沙特阿拉伯,8837.0
201904,72,第72章  钢铁,134,斯里兰卡,225.0
201904,72,第72章  钢铁,215,埃及,19415.0
201904,72,第72章  钢铁,302,丹麦,1592478.0
201904,72,第72章  钢铁,308,卢森堡,4945763.0
201904,72,第72章  钢铁,311,葡萄牙,484955.0
201904,72,第72章  钢铁,328,罗马尼亚,498989.0
201904,72,第72章  钢铁,330,瑞典,257106021.0
201904,72,第72章  钢铁,331,瑞士,9557989.0
201904,72,第72章  钢铁,334,爱沙尼亚,2077391.0
201904,72,第72章  钢铁,347,乌克兰,29796793.0
201904,72,第72章  钢铁,352,捷克,5347685.0
201904,72,第72章  钢铁,353,斯洛伐克,673181.0
201904,72,第72章  钢铁,354,北马其顿,33871595.0
201904,72,第72章  钢铁,413,哥伦比亚,254088400.0
201904,72,第72章  钢铁,418,多米尼加 ,172041732.0
201904,72,第72章  钢铁,423,危地马拉,59446836.0
201904,72,第72章  钢铁,432,巴拿马,3858353.0
201904,73,第73章  钢铁制品,103,孟加拉国,13885.0
201904,73,第73章  钢铁制品,106,缅甸,199676.0
201904,73,第73章  钢铁制品,107,柬埔寨,52139.0
201904,73,第73章  钢铁制品,115,以色列,8084229.0
201904,73,第73章  钢铁制品,117,约旦,4026.0
201904,73,第73章  钢铁制品,121,中国澳门,2225.0
201904,73,第73章  钢铁制品,131,沙特阿拉伯,24731.0
201904,73,第73章  钢铁制品,134,斯里兰卡,78.0
201904,73,第73章  钢铁制品,215,埃及,101247.0
201904,73,第73章  钢铁制品,232,摩洛哥,52156.0
201904,73,第73章  钢铁制品,246,苏丹,80.0
201904,73,第73章  钢铁制品,247,坦桑尼亚,46.0
201904,73,第73章  钢铁制品,302,丹麦,25162092.0
201904,73,第73章  钢铁制品,308,卢森堡,5275961.0
201904,73,第73章  钢铁制品,311,葡萄牙,2183194.0
201904,73,第73章  钢铁制品,322,冰岛,689.0
201904,73,第73章  钢铁制品,323,列支敦士登,2248526.0
201904,73,第73章  钢铁制品,325,摩纳哥,13.0
201904,73,第73章  钢铁制品,328,罗马尼亚,9434751.0
201904,73,第73章  钢铁制品,329,圣马力诺,1314.0
201904,73,第73章  钢铁制品,330,瑞典,50623679.0
201904,73,第73章  钢铁制品,331,瑞士,73602048.0
201904,73,第73章  钢铁制品,334,爱沙尼亚,143783.0
201904,73,第73章  钢铁制品,335,拉脱维亚,398239.0
201904,73,第73章  钢铁制品,347,乌克兰,770969.0
201904,73,第73章  钢铁制品,352,捷克,29477784.0
201904,73,第73章  钢铁制品,353,斯洛伐克,7666161.0
201904,73,第73章  钢铁制品,355,波斯尼亚和黑塞哥维那,275315.0
201904,73,第73章  钢铁制品,402,阿根廷,615340.0
201904,73,第73章  钢铁制品,413,哥伦比亚,122.0
201904,73,第73章  钢铁制品,418,多米尼加 ,42418.0
201904,73,第73章  钢铁制品,609,新西兰,995574.0
201904,74,第74章  铜及其制品,106,缅甸,338978697.0
201904,74,第74章  铜及其制品,107,柬埔寨,46069249.0
201904,74,第74章  铜及其制品,115,以色列,256312.0
201904,74,第74章  铜及其制品,117,约旦,502431.0
201904,74,第74章  铜及其制品,121,中国澳门,16481844.0
201904,74,第74章  铜及其制品,130,卡塔尔,5871390.0
201904,74,第74章  铜及其制品,131,沙特阿拉伯,1581323.0
201904,74,第74章  铜及其制品,134,斯里兰卡,77981.0
201904,74,第74章  铜及其制品,215,埃及,1055337.0
201904,74,第74章  铜及其制品,232,摩洛哥,2953049.0
201904,74,第74章  铜及其制品,236,尼日利亚,5271900.0
201904,74,第74章  铜及其制品,247,坦桑尼亚,767600.0
201904,74,第74章  铜及其制品,253,赞比亚,1925432408.0
201904,74,第74章  铜及其制品,302,丹麦,2534414.0
201904,74,第74章  铜及其制品,308,卢森堡,41426035.0
201904,74,第74章  铜及其制品,311,葡萄牙,11636984.0
201904,74,第74章  铜及其制品,328,罗马尼亚,653321.0
201904,74,第74章  铜及其制品,330,瑞典,186303191.0
201904,74,第74章  铜及其制品,331,瑞士,7297063.0
201904,74,第74章  铜及其制品,334,爱沙尼亚,973.0
201904,74,第74章  铜及其制品,335,拉脱维亚,712193.0
201904,74,第74章  铜及其制品,347,乌克兰,5660815.0
201904,74,第74章  铜及其制品,352,捷克,8442136.0
201904,74,第74章  铜及其制品,353,斯洛伐克,115825.0
201904,74,第74章  铜及其制品,355,波斯尼亚和黑塞哥维那,2429.0
201904,74,第74章  铜及其制品,402,阿根廷,743719.0
201904,74,第74章  铜及其制品,412,智利,4428742516.0
201904,74,第74章  铜及其制品,413,哥伦比亚,4108527.0
201904,74,第74章  铜及其制品,416,古巴,725240.0
201904,74,第74章  铜及其制品,418,多米尼加 ,3554127.0
201904,74,第74章  铜及其制品,419,厄瓜多尔,1591599.0
201904,74,第74章  铜及其制品,432,巴拿马,530581.0
201904,74,第74章  铜及其制品,433,巴拉圭,618387.0
201904,74,第74章  铜及其制品,434,秘鲁,48944887.0
201904,74,第74章  铜及其制品,445,委内瑞拉,11892216.0
201904,74,第74章  铜及其制品,609,新西兰,19664534.0
201904,75,第75章  镍及其制品,115,以色列,1581011.0
201904,75,第75章  镍及其制品,134,斯里兰卡,1013.0
201904,75,第75章  镍及其制品,302,丹麦,41302.0
201904,75,第75章  镍及其制品,308,卢森堡,137098.0
201904,75,第75章  镍及其制品,323,列支敦士登,2314.0
201904,75,第75章  镍及其制品,330,瑞典,37725736.0
201904,75,第75章  镍及其制品,331,瑞士,3493750.0
201904,75,第75章  镍及其制品,352,捷克,252858.0
201904,75,第75章  镍及其制品,416,古巴,64986032.0
201904,75,第75章  镍及其制品,611,巴布亚新几内亚,288938317.0
201904,76,第76章  铝及其制品,103,孟加拉国,329.0
201904,76,第76章  铝及其制品,106,缅甸,9777.0
201904,76,第76章  铝及其制品,107,柬埔寨,51288.0
201904,76,第76章  铝及其制品,115,以色列,2785519.0
201904,76,第76章  铝及其制品,131,沙特阿拉伯,80796.0
201904,76,第76章  铝及其制品,215,埃及,7850.0
201904,76,第76章  铝及其制品,232,摩洛哥,1244.0
201904,76,第76章  铝及其制品,236,尼日利亚,1643698.0
201904,76,第76章  铝及其制品,248,多哥,507646.0
201904,76,第76章  铝及其制品,302,丹麦,14939938.0
201904,76,第76章  铝及其制品,308,卢森堡,35.0
201904,76,第76章  铝及其制品,311,葡萄牙,1783102.0
201904,76,第76章  铝及其制品,322,冰岛,4116923.0
201904,76,第76章  铝及其制品,323,列支敦士登,2630.0
201904,76,第76章  铝及其制品,328,罗马尼亚,1421604.0
201904,76,第76章  铝及其制品,330,瑞典,10918616.0
201904,76,第76章  铝及其制品,331,瑞士,8042151.0
201904,76,第76章  铝及其制品,334,爱沙尼亚,30361.0
201904,76,第76章  铝及其制品,352,捷克,4492374.0
201904,76,第76章  铝及其制品,353,斯洛伐克,609263.0
201904,76,第76章  铝及其制品,355,波斯尼亚和黑塞哥维那,220696.0
201904,76,第76章  铝及其制品,402,阿根廷,1974.0
201904,76,第76章  铝及其制品,413,哥伦比亚,26.0
201904,76,第76章  铝及其制品,432,巴拿马,3538236.0
201904,76,第76章  铝及其制品,445,委内瑞拉,273010.0
201904,76,第76章  铝及其制品,609,新西兰,15250714.0
201904,78,第78章  铅及其制品,106,缅甸,2883715.0
201904,78,第78章  铅及其制品,146,吉尔吉斯斯坦,301955.0
201904,78,第78章  铅及其制品,215,埃及,5563256.0
201904,78,第78章  铅及其制品,228,马拉维,765000.0
201904,78,第78章  铅及其制品,236,尼日利亚,14226644.0
201904,78,第78章  铅及其制品,246,苏丹,664813.0
201904,78,第78章  铅及其制品,247,坦桑尼亚,2529836.0
201904,78,第78章  铅及其制品,302,丹麦,1330.0
201904,78,第78章  铅及其制品,412,智利,2760930.0
201904,79,第79章  锌及其制品,236,尼日利亚,196128.0
201904,79,第79章  锌及其制品,302,丹麦,336087.0
201904,79,第79章  锌及其制品,311,葡萄牙,26831.0
201904,79,第79章  锌及其制品,323,列支敦士登,1419.0
201904,79,第79章  锌及其制品,330,瑞典,39720.0
201904,79,第79章  锌及其制品,331,瑞士,841046.0
201904,79,第79章  锌及其制品,352,捷克,270305.0
201904,79,第79章  锌及其制品,402,阿根廷,208.0
