数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202101,65,第65章  帽类及其零件,309,荷兰,10379.0
202101,65,第65章  帽类及其零件,310,希腊,1506.0
202101,65,第65章  帽类及其零件,312,西班牙,575402.0
202101,65,第65章  帽类及其零件,313,阿尔巴尼亚,124.0
202101,65,第65章  帽类及其零件,315,奥地利,28767.0
202101,65,第65章  帽类及其零件,316,保加利亚,417139.0
202101,65,第65章  帽类及其零件,318,芬兰,9032.0
202101,65,第65章  帽类及其零件,321,匈牙利,15418.0
202101,65,第65章  帽类及其零件,326,挪威,150.0
202101,65,第65章  帽类及其零件,327,波兰,1488528.0
202101,65,第65章  帽类及其零件,336,立陶宛,21866.0
202101,65,第65章  帽类及其零件,350,斯洛文尼亚,680.0
202101,65,第65章  帽类及其零件,408,玻利维亚 ,2786.0
202101,65,第65章  帽类及其零件,429,墨西哥,1707.0
202101,65,第65章  帽类及其零件,431,尼加拉瓜,509.0
202101,65,第65章  帽类及其零件,501,加拿大,75792.0
202101,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,301,比利时,158173.0
202101,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,305,法国,22572.0
202101,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,307,意大利,283997.0
202101,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,312,西班牙,344741.0
202101,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,336,立陶宛,97354.0
202101,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,129,菲律宾,18358.0
202101,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,244,南非,2804336.0
202101,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,301,比利时,69900.0
202101,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,305,法国,48059.0
202101,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,307,意大利,2908869.0
202101,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,310,希腊,1469.0
202101,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,312,西班牙,6158.0
202101,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,326,挪威,1069.0
202101,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,340,白俄罗斯,12127.0
202101,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,410,巴西,16077.0
202101,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,501,加拿大,8816.0
202101,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,127,巴基斯坦,214881.0
202101,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,129,菲律宾,1036014.0
202101,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,137,土耳其,21053523.0
202101,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,138,阿联酋,179055.0
202101,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,244,南非,277972.0
202101,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,254,津巴布韦,3337.0
202101,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,301,比利时,901001.0
202101,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,305,法国,6329780.0
202101,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,306,爱尔兰,70690.0
202101,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,307,意大利,46325905.0
202101,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,309,荷兰,23421583.0
202101,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,310,希腊,1366201.0
202101,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,312,西班牙,3868932.0
202101,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,315,奥地利,27080606.0
202101,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,316,保加利亚,11081.0
202101,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,318,芬兰,2699127.0
202101,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,321,匈牙利,54585144.0
202101,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,326,挪威,285166.0
202101,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,327,波兰,1282680.0
202101,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,336,立陶宛,68495.0
202101,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,340,白俄罗斯,3527265.0
202101,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,350,斯洛文尼亚,70007.0
202101,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,410,巴西,5161212.0
202101,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,429,墨西哥,25073164.0
202101,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,501,加拿大,3731943.0
202101,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,617,萨摩亚,17588.0
202101,69,第69章  陶瓷产品,127,巴基斯坦,118844.0
202101,69,第69章  陶瓷产品,129,菲律宾,6733.0
202101,69,第69章  陶瓷产品,137,土耳其,12141824.0
202101,69,第69章  陶瓷产品,138,阿联酋,565327.0
202101,69,第69章  陶瓷产品,244,南非,26542463.0
202101,69,第69章  陶瓷产品,301,比利时,1680757.0
202101,69,第69章  陶瓷产品,305,法国,20137767.0
202101,69,第69章  陶瓷产品,306,爱尔兰,14014.0
202101,69,第69章  陶瓷产品,307,意大利,55923688.0
202101,69,第69章  陶瓷产品,309,荷兰,2727270.0
202101,69,第69章  陶瓷产品,312,西班牙,29467106.0
202101,69,第69章  陶瓷产品,314,安道尔,1265.0
202101,69,第69章  陶瓷产品,315,奥地利,2291981.0
202101,69,第69章  陶瓷产品,316,保加利亚,43098.0
202101,69,第69章  陶瓷产品,318,芬兰,120087.0
202101,69,第69章  陶瓷产品,321,匈牙利,17262871.0
202101,69,第69章  陶瓷产品,326,挪威,5224.0
202101,69,第69章  陶瓷产品,327,波兰,47326319.0
202101,69,第69章  陶瓷产品,350,斯洛文尼亚,580.0
202101,69,第69章  陶瓷产品,410,巴西,444943.0
202101,69,第69章  陶瓷产品,429,墨西哥,1020527.0
202101,69,第69章  陶瓷产品,442,特立尼达和多巴哥,4323.0
202101,69,第69章  陶瓷产品,501,加拿大,401894.0
202101,70,第70章  玻璃及其制品,118,科威特,39450.0
202101,70,第70章  玻璃及其制品,127,巴基斯坦,15832.0
202101,70,第70章  玻璃及其制品,129,菲律宾,849090.0
202101,70,第70章  玻璃及其制品,137,土耳其,1640167.0
202101,70,第70章  玻璃及其制品,138,阿联酋,163665.0
202101,70,第70章  玻璃及其制品,244,南非,144.0
202101,70,第70章  玻璃及其制品,301,比利时,11648882.0
202101,70,第70章  玻璃及其制品,305,法国,70962368.0
202101,70,第70章  玻璃及其制品,306,爱尔兰,596221.0
202101,70,第70章  玻璃及其制品,307,意大利,45760429.0
202101,70,第70章  玻璃及其制品,309,荷兰,5255877.0
202101,70,第70章  玻璃及其制品,312,西班牙,7717560.0
202101,70,第70章  玻璃及其制品,314,安道尔,959.0
202101,70,第70章  玻璃及其制品,315,奥地利,39849262.0
202101,70,第70章  玻璃及其制品,316,保加利亚,824539.0
202101,70,第70章  玻璃及其制品,318,芬兰,5091032.0
202101,70,第70章  玻璃及其制品,321,匈牙利,41136143.0
202101,70,第70章  玻璃及其制品,326,挪威,69561.0
202101,70,第70章  玻璃及其制品,327,波兰,21094692.0
202101,70,第70章  玻璃及其制品,336,立陶宛,59900.0
202101,70,第70章  玻璃及其制品,340,白俄罗斯,467099.0
202101,70,第70章  玻璃及其制品,350,斯洛文尼亚,697349.0
202101,70,第70章  玻璃及其制品,410,巴西,1208355.0
202101,70,第70章  玻璃及其制品,415,哥斯达黎加,2759962.0
202101,70,第70章  玻璃及其制品,429,墨西哥,9810845.0
202101,70,第70章  玻璃及其制品,501,加拿大,2269049.0
202101,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,124,蒙古,750000.0
202101,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,127,巴基斯坦,923676.0
202101,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,129,菲律宾,2696478.0
202101,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,137,土耳其,1958403.0
202101,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,138,阿联酋,45788197.0
202101,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,224,肯尼亚,52262.0
202101,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,227,马达加斯加,2846932.0
202101,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,233,莫桑比克,1771927.0
202101,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,235,尼日尔,42756.0
202101,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,244,南非,4969033052.0
202101,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,254,津巴布韦,993017.0
202101,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,301,比利时,1215612268.0
202101,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,305,法国,547866196.0
202101,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,306,爱尔兰,7322673.0
202101,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,307,意大利,703896872.0
202101,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,309,荷兰,1046781.0
202101,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,310,希腊,176755.0
202101,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,312,西班牙,25783456.0
202101,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,313,阿尔巴尼亚,409.0
202101,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,315,奥地利,26155184.0
202101,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,316,保加利亚,159.0
202101,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,318,芬兰,19854.0
202101,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,321,匈牙利,449428.0
202101,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,327,波兰,185893.0
202101,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,336,立陶宛,122467.0
202101,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,408,玻利维亚 ,549594.0
202101,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,410,巴西,28419502.0
202101,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,415,哥斯达黎加,180555.0
202101,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,429,墨西哥,1083455.0
202101,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,435,波多黎各,995869.0
202101,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,444,乌拉圭,3258998.0
202101,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,501,加拿大,7558459.0
202101,72,第72章  钢铁,127,巴基斯坦,7153.0
202101,72,第72章  钢铁,129,菲律宾,4829664.0
202101,72,第72章  钢铁,137,土耳其,70033215.0
202101,72,第72章  钢铁,138,阿联酋,51885076.0
202101,72,第72章  钢铁,244,南非,1172736520.0
202101,72,第72章  钢铁,252,刚果民主共和国,14818738.0
202101,72,第72章  钢铁,254,津巴布韦,114891654.0
202101,72,第72章  钢铁,301,比利时,45996512.0
202101,72,第72章  钢铁,305,法国,88139157.0
202101,72,第72章  钢铁,306,爱尔兰,56881.0
202101,72,第72章  钢铁,307,意大利,55816520.0
202101,72,第72章  钢铁,309,荷兰,20744129.0
202101,72,第72章  钢铁,310,希腊,18429911.0
202101,72,第72章  钢铁,312,西班牙,5725178.0
202101,72,第72章  钢铁,313,阿尔巴尼亚,14890943.0
202101,72,第72章  钢铁,315,奥地利,92138373.0
202101,72,第72章  钢铁,318,芬兰,27222073.0
202101,72,第72章  钢铁,326,挪威,9345802.0
202101,72,第72章  钢铁,327,波兰,573066.0
202101,72,第72章  钢铁,340,白俄罗斯,829820.0
202101,72,第72章  钢铁,350,斯洛文尼亚,13611346.0
202101,72,第72章  钢铁,410,巴西,1806721720.0
202101,72,第72章  钢铁,415,哥斯达黎加,90326.0
202101,72,第72章  钢铁,429,墨西哥,1260175.0
202101,72,第72章  钢铁,501,加拿大,104506010.0
202101,73,第73章  钢铁制品,127,巴基斯坦,109563.0
202101,73,第73章  钢铁制品,129,菲律宾,2596968.0
202101,73,第73章  钢铁制品,137,土耳其,68828157.0
202101,73,第73章  钢铁制品,138,阿联酋,2486011.0
202101,73,第73章  钢铁制品,220,加纳,960.0
202101,73,第73章  钢铁制品,244,南非,8576070.0
202101,73,第73章  钢铁制品,301,比利时,13078152.0
202101,73,第73章  钢铁制品,305,法国,159939198.0
202101,73,第73章  钢铁制品,306,爱尔兰,4112082.0
