数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201608,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,312,西班牙,38162.0
201608,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,315,奥地利,45450.0
201608,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,109,朝鲜,1497750.0
201608,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,129,菲律宾,1041.0
201608,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,137,土耳其,669.0
201608,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,138,阿联酋,337370.0
201608,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,305,法国,18080.0
201608,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,307,意大利,113813.0
201608,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,309,荷兰,194.0
201608,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,310,希腊,937.0
201608,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,312,西班牙,5370.0
201608,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,340,白俄罗斯,2209.0
201608,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,501,加拿大,1473.0
201608,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,124,蒙古,83375.0
201608,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,127,巴基斯坦,139438.0
201608,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,129,菲律宾,333140.0
201608,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,137,土耳其,14172893.0
201608,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,138,阿联酋,472943.0
201608,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,227,马达加斯加,8623.0
201608,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,244,南非,526831.0
201608,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,301,比利时,1667074.0
201608,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,305,法国,9352483.0
201608,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,306,爱尔兰,3718.0
201608,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,307,意大利,66620875.0
201608,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,309,荷兰,23353540.0
201608,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,310,希腊,1945740.0
201608,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,312,西班牙,10703812.0
201608,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,315,奥地利,17561146.0
201608,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,316,保加利亚,18092.0
201608,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,318,芬兰,1580252.0
201608,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,321,匈牙利,15430791.0
201608,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,326,挪威,15114.0
201608,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,327,波兰,10606363.0
201608,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,336,立陶宛,47786.0
201608,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,340,白俄罗斯,1305782.0
201608,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,350,斯洛文尼亚,7757950.0
201608,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,410,巴西,6639056.0
201608,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,429,墨西哥,3747739.0
201608,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,501,加拿大,2992783.0
201608,69,第69章  陶瓷产品,129,菲律宾,5770.0
201608,69,第69章  陶瓷产品,137,土耳其,4182111.0
201608,69,第69章  陶瓷产品,203,贝宁,2812.0
201608,69,第69章  陶瓷产品,244,南非,1290640.0
201608,69,第69章  陶瓷产品,301,比利时,744018.0
201608,69,第69章  陶瓷产品,305,法国,14085171.0
201608,69,第69章  陶瓷产品,307,意大利,55396611.0
201608,69,第69章  陶瓷产品,309,荷兰,2851597.0
201608,69,第69章  陶瓷产品,312,西班牙,15602585.0
201608,69,第69章  陶瓷产品,315,奥地利,4729756.0
201608,69,第69章  陶瓷产品,316,保加利亚,210902.0
201608,69,第69章  陶瓷产品,318,芬兰,80379.0
201608,69,第69章  陶瓷产品,321,匈牙利,3458964.0
201608,69,第69章  陶瓷产品,326,挪威,47793.0
201608,69,第69章  陶瓷产品,327,波兰,4000091.0
201608,69,第69章  陶瓷产品,350,斯洛文尼亚,1140.0
201608,69,第69章  陶瓷产品,410,巴西,6873.0
201608,69,第69章  陶瓷产品,429,墨西哥,541906.0
201608,69,第69章  陶瓷产品,501,加拿大,797694.0
201608,70,第70章  玻璃及其制品,108,塞浦路斯,5992.0
201608,70,第70章  玻璃及其制品,109,朝鲜,3665494.0
201608,70,第70章  玻璃及其制品,127,巴基斯坦,4584.0
201608,70,第70章  玻璃及其制品,129,菲律宾,1390682.0
201608,70,第70章  玻璃及其制品,137,土耳其,1963516.0
201608,70,第70章  玻璃及其制品,138,阿联酋,361948.0
201608,70,第70章  玻璃及其制品,244,南非,25013.0
201608,70,第70章  玻璃及其制品,301,比利时,20084924.0
201608,70,第70章  玻璃及其制品,305,法国,64890356.0
201608,70,第70章  玻璃及其制品,306,爱尔兰,147123.0
201608,70,第70章  玻璃及其制品,307,意大利,32715759.0
201608,70,第70章  玻璃及其制品,309,荷兰,5075164.0
201608,70,第70章  玻璃及其制品,310,希腊,767.0
201608,70,第70章  玻璃及其制品,312,西班牙,3833099.0
201608,70,第70章  玻璃及其制品,313,阿尔巴尼亚,139.0
201608,70,第70章  玻璃及其制品,315,奥地利,56693958.0
201608,70,第70章  玻璃及其制品,316,保加利亚,1270534.0
201608,70,第70章  玻璃及其制品,318,芬兰,1931108.0
201608,70,第70章  玻璃及其制品,321,匈牙利,9802015.0
201608,70,第70章  玻璃及其制品,326,挪威,61216.0
201608,70,第70章  玻璃及其制品,327,波兰,10995720.0
201608,70,第70章  玻璃及其制品,336,立陶宛,48569.0
201608,70,第70章  玻璃及其制品,340,白俄罗斯,330110.0
201608,70,第70章  玻璃及其制品,350,斯洛文尼亚,1126037.0
201608,70,第70章  玻璃及其制品,410,巴西,307295.0
201608,70,第70章  玻璃及其制品,415,哥斯达黎加,3200.0
201608,70,第70章  玻璃及其制品,429,墨西哥,5852059.0
201608,70,第70章  玻璃及其制品,444,乌拉圭,9825.0
201608,70,第70章  玻璃及其制品,501,加拿大,1823591.0
201608,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,109,朝鲜,2118517.0
201608,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,127,巴基斯坦,549866.0
201608,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,129,菲律宾,78756.0
201608,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,137,土耳其,1335193.0
201608,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,138,阿联酋,148633181.0
201608,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,224,肯尼亚,37.0
201608,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,227,马达加斯加,2229370.0
201608,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,233,莫桑比克,464524.0
201608,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,244,南非,7090649606.0
201608,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,252,刚果民主共和国,837718.0
201608,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,254,津巴布韦,141996.0
201608,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,301,比利时,514370862.0
201608,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,305,法国,119733771.0
201608,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,306,爱尔兰,5848681.0
201608,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,307,意大利,101278023.0
201608,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,309,荷兰,256459.0
201608,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,310,希腊,248078.0
201608,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,312,西班牙,6808916.0
201608,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,315,奥地利,13730787.0
201608,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,316,保加利亚,12017.0
201608,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,318,芬兰,940.0
201608,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,321,匈牙利,66046.0
201608,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,327,波兰,3830.0
201608,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,336,立陶宛,95795.0
201608,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,350,斯洛文尼亚,6618.0
201608,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,410,巴西,12753563.0
201608,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,415,哥斯达黎加,8542.0
201608,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,429,墨西哥,1632399.0
201608,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,435,波多黎各,5375489.0
201608,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,444,乌拉圭,2853993.0
201608,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,501,加拿大,15263215.0
201608,72,第72章  钢铁,109,朝鲜,26954160.0
201608,72,第72章  钢铁,127,巴基斯坦,14326.0
201608,72,第72章  钢铁,129,菲律宾,19099.0
201608,72,第72章  钢铁,137,土耳其,15642421.0
201608,72,第72章  钢铁,138,阿联酋,5350995.0
201608,72,第72章  钢铁,233,莫桑比克,424997.0
201608,72,第72章  钢铁,244,南非,915441525.0
201608,72,第72章  钢铁,254,津巴布韦,24131194.0
201608,72,第72章  钢铁,301,比利时,80706625.0
201608,72,第72章  钢铁,305,法国,185344160.0
201608,72,第72章  钢铁,306,爱尔兰,498321.0
201608,72,第72章  钢铁,307,意大利,71013760.0
201608,72,第72章  钢铁,309,荷兰,17532531.0
201608,72,第72章  钢铁,312,西班牙,12554548.0
201608,72,第72章  钢铁,315,奥地利,50741058.0
201608,72,第72章  钢铁,318,芬兰,26135645.0
201608,72,第72章  钢铁,321,匈牙利,140923.0
201608,72,第72章  钢铁,326,挪威,10007671.0
201608,72,第72章  钢铁,327,波兰,7501179.0
201608,72,第72章  钢铁,340,白俄罗斯,869660.0
201608,72,第72章  钢铁,350,斯洛文尼亚,17976091.0
201608,72,第72章  钢铁,410,巴西,308487920.0
201608,72,第72章  钢铁,429,墨西哥,3219205.0
201608,72,第72章  钢铁,501,加拿大,38378276.0
201608,73,第73章  钢铁制品,108,塞浦路斯,39.0
201608,73,第73章  钢铁制品,109,朝鲜,11650.0
201608,73,第73章  钢铁制品,127,巴基斯坦,178031.0
201608,73,第73章  钢铁制品,129,菲律宾,3049089.0
201608,73,第73章  钢铁制品,137,土耳其,42381007.0
201608,73,第73章  钢铁制品,138,阿联酋,579677.0
201608,73,第73章  钢铁制品,211,乍得,4459.0
201608,73,第73章  钢铁制品,235,尼日尔,82.0
201608,73,第73章  钢铁制品,244,南非,2006800.0
201608,73,第73章  钢铁制品,250,乌干达,1021.0
201608,73,第73章  钢铁制品,255,莱索托,7000.0
201608,73,第73章  钢铁制品,301,比利时,21523693.0
201608,73,第73章  钢铁制品,305,法国,181592931.0
201608,73,第73章  钢铁制品,306,爱尔兰,4933141.0
201608,73,第73章  钢铁制品,307,意大利,199638455.0
201608,73,第73章  钢铁制品,309,荷兰,50236859.0
201608,73,第73章  钢铁制品,310,希腊,322161.0
201608,73,第73章  钢铁制品,312,西班牙,106119289.0
201608,73,第73章  钢铁制品,315,奥地利,51790583.0
201608,73,第73章  钢铁制品,316,保加利亚,1752910.0
201608,73,第73章  钢铁制品,318,芬兰,7269897.0
201608,73,第73章  钢铁制品,321,匈牙利,15422908.0
201608,73,第73章  钢铁制品,326,挪威,9265220.0
201608,73,第73章  钢铁制品,327,波兰,25574234.0
201608,73,第73章  钢铁制品,336,立陶宛,53249.0
201608,73,第73章  钢铁制品,340,白俄罗斯,33595.0
201608,73,第73章  钢铁制品,350,斯洛文尼亚,2151113.0
201608,73,第73章  钢铁制品,410,巴西,161547126.0
201608,73,第73章  钢铁制品,415,哥斯达黎加,15674.0
201608,73,第73章  钢铁制品,429,墨西哥,13661802.0
201608,73,第73章  钢铁制品,435,波多黎各,424.0
201608,73,第73章  钢铁制品,501,加拿大,31905648.0
201608,74,第74章  铜及其制品,108,塞浦路斯,868936.0
201608,74,第74章  铜及其制品,109,朝鲜,8444685.0
201608,74,第74章  铜及其制品,118,科威特,1774556.0
201608,74,第74章  铜及其制品,124,蒙古,30891070.0
201608,74,第74章  铜及其制品,127,巴基斯坦,84434135.0
201608,74,第74章  铜及其制品,129,菲律宾,226364654.0
201608,74,第74章  铜及其制品,137,土耳其,11553309.0
201608,74,第74章  铜及其制品,138,阿联酋,69496070.0
201608,74,第74章  铜及其制品,244,南非,126178162.0
201608,74,第74章  铜及其制品,252,刚果民主共和国,403264184.0
201608,74,第74章  铜及其制品,301,比利时,112661734.0
201608,74,第74章  铜及其制品,305,法国,72354989.0
201608,74,第74章  铜及其制品,306,爱尔兰,1471565.0
201608,74,第74章  铜及其制品,307,意大利,79759019.0
201608,74,第74章  铜及其制品,309,荷兰,252933258.0
201608,74,第74章  铜及其制品,310,希腊,4044345.0
201608,74,第74章  铜及其制品,312,西班牙,46823257.0
201608,74,第74章  铜及其制品,315,奥地利,2243722.0
201608,74,第74章  铜及其制品,316,保加利亚,115695973.0
201608,74,第74章  铜及其制品,318,芬兰,26100630.0
