数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201509,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,113,伊朗,85030.0
201509,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,116,日本,275947185.0
201509,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,122,马来西亚,9379518.0
201509,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,125,尼泊尔,17591.0
201509,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,126,阿曼,448506.0
201509,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,132,新加坡,3882220.0
201509,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,133,韩国,101286703.0
201509,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,136,泰国,6888134.0
201509,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,141,越南,1419723.0
201509,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,142,中国,28783298.0
201509,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,143,中国台湾,79398264.0
201509,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,234,纳米比亚,239881.0
201509,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,249,突尼斯,783.0
201509,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,303,英国,18576729.0
201509,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,304,德国,56878728.0
201509,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,344,俄罗斯,1091142.0
201509,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,351,克罗地亚,14308.0
201509,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,502,美国,90269066.0
201509,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,601,澳大利亚,2825310.0
201509,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,701,国家（地区）不明 ,12658.0
201509,69,第69章  陶瓷产品,110,中国香港,3246969.0
201509,69,第69章  陶瓷产品,111,印度,215833.0
201509,69,第69章  陶瓷产品,112,印度尼西亚,837951.0
201509,69,第69章  陶瓷产品,113,伊朗,6137.0
201509,69,第69章  陶瓷产品,116,日本,86695433.0
201509,69,第69章  陶瓷产品,122,马来西亚,9065499.0
201509,69,第69章  陶瓷产品,125,尼泊尔,10425.0
201509,69,第69章  陶瓷产品,132,新加坡,9326064.0
201509,69,第69章  陶瓷产品,133,韩国,24981929.0
201509,69,第69章  陶瓷产品,136,泰国,18518428.0
201509,69,第69章  陶瓷产品,141,越南,3908806.0
201509,69,第69章  陶瓷产品,142,中国,16255255.0
201509,69,第69章  陶瓷产品,143,中国台湾,20799075.0
201509,69,第69章  陶瓷产品,303,英国,4146921.0
201509,69,第69章  陶瓷产品,304,德国,50714986.0
201509,69,第69章  陶瓷产品,344,俄罗斯,71308.0
201509,69,第69章  陶瓷产品,351,克罗地亚,3018.0
201509,69,第69章  陶瓷产品,502,美国,45809871.0
201509,69,第69章  陶瓷产品,601,澳大利亚,63069.0
201509,69,第69章  陶瓷产品,701,国家（地区）不明 ,21415.0
201509,70,第70章  玻璃及其制品,102,巴林,943235.0
201509,70,第70章  玻璃及其制品,110,中国香港,10937696.0
201509,70,第70章  玻璃及其制品,111,印度,41497717.0
201509,70,第70章  玻璃及其制品,112,印度尼西亚,3357936.0
201509,70,第70章  玻璃及其制品,113,伊朗,28757.0
201509,70,第70章  玻璃及其制品,116,日本,996818631.0
201509,70,第70章  玻璃及其制品,119,老挝,3695.0
201509,70,第70章  玻璃及其制品,122,马来西亚,52770935.0
201509,70,第70章  玻璃及其制品,125,尼泊尔,15898.0
201509,70,第70章  玻璃及其制品,132,新加坡,8816430.0
201509,70,第70章  玻璃及其制品,133,韩国,524467173.0
201509,70,第70章  玻璃及其制品,136,泰国,58455326.0
201509,70,第70章  玻璃及其制品,141,越南,71371711.0
201509,70,第70章  玻璃及其制品,142,中国,270946592.0
201509,70,第70章  玻璃及其制品,143,中国台湾,835060901.0
201509,70,第70章  玻璃及其制品,303,英国,19713037.0
201509,70,第70章  玻璃及其制品,304,德国,226466033.0
201509,70,第70章  玻璃及其制品,324,马耳他,25637.0
201509,70,第70章  玻璃及其制品,344,俄罗斯,108659.0
201509,70,第70章  玻璃及其制品,351,克罗地亚,357003.0
201509,70,第70章  玻璃及其制品,358,塞尔维亚,125854.0
201509,70,第70章  玻璃及其制品,502,美国,412868172.0
201509,70,第70章  玻璃及其制品,601,澳大利亚,4800932.0
201509,70,第70章  玻璃及其制品,701,国家（地区）不明 ,1906.0
201509,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,110,中国香港,2354726179.0
201509,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,111,印度,1187241392.0
201509,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,112,印度尼西亚,309342.0
201509,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,113,伊朗,173218.0
201509,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,116,日本,372282902.0
201509,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,120,黎巴嫩,7494.0
201509,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,122,马来西亚,12457086.0
201509,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,125,尼泊尔,301710.0
201509,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,132,新加坡,1312194373.0
201509,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,133,韩国,81361950.0
201509,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,136,泰国,146613234.0
201509,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,141,越南,9315035.0
201509,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,142,中国,443736032.0
201509,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,143,中国台湾,831295862.0
201509,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,145,哈萨克斯坦,5546232.0
201509,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,204,博茨瓦纳,32500740.0
201509,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,217,埃塞俄比亚,257685.0
201509,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,231,毛里求斯,43459.0
201509,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,234,纳米比亚,393.0
201509,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,243,索马里,9527.0
201509,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,249,突尼斯,1498.0
201509,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,303,英国,170366418.0
201509,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,304,德国,176381844.0
201509,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,338,亚美尼亚,321205.0
201509,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,344,俄罗斯,164414835.0
201509,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,358,塞尔维亚,302587.0
201509,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,502,美国,6658092509.0
201509,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,601,澳大利亚,4441922733.0
201509,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,701,国家（地区）不明 ,470326651.0
201509,72,第72章  钢铁,110,中国香港,663154.0
201509,72,第72章  钢铁,111,印度,84689447.0
201509,72,第72章  钢铁,112,印度尼西亚,181496295.0
201509,72,第72章  钢铁,116,日本,3098016542.0
201509,72,第72章  钢铁,122,马来西亚,27943478.0
201509,72,第72章  钢铁,126,阿曼,21723723.0
201509,72,第72章  钢铁,132,新加坡,10930290.0
201509,72,第72章  钢铁,133,韩国,1586587395.0
201509,72,第72章  钢铁,136,泰国,9099162.0
201509,72,第72章  钢铁,141,越南,8845229.0
201509,72,第72章  钢铁,142,中国,93989520.0
201509,72,第72章  钢铁,143,中国台湾,657553321.0
201509,72,第72章  钢铁,145,哈萨克斯坦,267042915.0
201509,72,第72章  钢铁,303,英国,29480596.0
201509,72,第72章  钢铁,304,德国,313715254.0
201509,72,第72章  钢铁,344,俄罗斯,13408628.0
201509,72,第72章  钢铁,358,塞尔维亚,4743.0
201509,72,第72章  钢铁,502,美国,128533358.0
201509,72,第72章  钢铁,601,澳大利亚,3790833.0
201509,72,第72章  钢铁,607,新喀里多尼亚,166893353.0
201509,73,第73章  钢铁制品,110,中国香港,5714373.0
201509,73,第73章  钢铁制品,111,印度,21742529.0
201509,73,第73章  钢铁制品,112,印度尼西亚,2908998.0
201509,73,第73章  钢铁制品,113,伊朗,377.0
201509,73,第73章  钢铁制品,116,日本,1002843889.0
201509,73,第73章  钢铁制品,119,老挝,3700.0
201509,73,第73章  钢铁制品,120,黎巴嫩,1036.0
201509,73,第73章  钢铁制品,122,马来西亚,46445669.0
201509,73,第73章  钢铁制品,132,新加坡,30927219.0
201509,73,第73章  钢铁制品,133,韩国,680357708.0
201509,73,第73章  钢铁制品,136,泰国,55185229.0
201509,73,第73章  钢铁制品,139,也门,297.0
201509,73,第73章  钢铁制品,141,越南,26158028.0
201509,73,第73章  钢铁制品,142,中国,256608720.0
201509,73,第73章  钢铁制品,143,中国台湾,270831083.0
201509,73,第73章  钢铁制品,145,哈萨克斯坦,6396.0
201509,73,第73章  钢铁制品,206,喀麦隆,152.0
201509,73,第73章  钢铁制品,234,纳米比亚,3113.0
201509,73,第73章  钢铁制品,242,塞拉利昂,477.0
201509,73,第73章  钢铁制品,249,突尼斯,169741.0
201509,73,第73章  钢铁制品,303,英国,75613804.0
201509,73,第73章  钢铁制品,304,德国,806347900.0
201509,73,第73章  钢铁制品,337,格鲁吉亚,173392.0
201509,73,第73章  钢铁制品,338,亚美尼亚,24.0
201509,73,第73章  钢铁制品,344,俄罗斯,149066956.0
201509,73,第73章  钢铁制品,351,克罗地亚,71788.0
201509,73,第73章  钢铁制品,502,美国,672891596.0
201509,73,第73章  钢铁制品,601,澳大利亚,12226005.0
201509,73,第73章  钢铁制品,701,国家（地区）不明 ,14764090.0
201509,74,第74章  铜及其制品,102,巴林,1857271.0
201509,74,第74章  铜及其制品,110,中国香港,536358467.0
201509,74,第74章  铜及其制品,111,印度,933603535.0
201509,74,第74章  铜及其制品,112,印度尼西亚,95677173.0
201509,74,第74章  铜及其制品,113,伊朗,6986204.0
201509,74,第74章  铜及其制品,116,日本,1878948717.0
201509,74,第74章  铜及其制品,119,老挝,102311643.0
201509,74,第74章  铜及其制品,120,黎巴嫩,11735076.0
201509,74,第74章  铜及其制品,122,马来西亚,435749033.0
201509,74,第74章  铜及其制品,125,尼泊尔,14108.0
201509,74,第74章  铜及其制品,132,新加坡,27486308.0
201509,74,第74章  铜及其制品,133,韩国,1244814319.0
201509,74,第74章  铜及其制品,136,泰国,62554862.0
201509,74,第74章  铜及其制品,139,也门,1718901.0
201509,74,第74章  铜及其制品,141,越南,7974455.0
201509,74,第74章  铜及其制品,142,中国,522149336.0
201509,74,第74章  铜及其制品,143,中国台湾,1168549766.0
201509,74,第74章  铜及其制品,145,哈萨克斯坦,559508047.0
201509,74,第74章  铜及其制品,149,乌兹别克斯坦,1397912.0
201509,74,第74章  铜及其制品,206,喀麦隆,3275128.0
201509,74,第74章  铜及其制品,218,加蓬,748716.0
201509,74,第74章  铜及其制品,225,利比里亚,5377064.0
201509,74,第74章  铜及其制品,234,纳米比亚,10263510.0
201509,74,第74章  铜及其制品,303,英国,322396956.0
201509,74,第74章  铜及其制品,304,德国,622408841.0
201509,74,第74章  铜及其制品,324,马耳他,3995351.0
201509,74,第74章  铜及其制品,337,格鲁吉亚,23133081.0
201509,74,第74章  铜及其制品,344,俄罗斯,618856412.0
201509,74,第74章  铜及其制品,425,海地,2873827.0
201509,74,第74章  铜及其制品,440,萨尔瓦多,484160.0
201509,74,第74章  铜及其制品,502,美国,1043138753.0
201509,74,第74章  铜及其制品,601,澳大利亚,1378967635.0
201509,74,第74章  铜及其制品,701,国家（地区）不明 ,104861.0
201509,75,第75章  镍及其制品,110,中国香港,189340.0
201509,75,第75章  镍及其制品,111,印度,5197423.0
201509,75,第75章  镍及其制品,112,印度尼西亚,83347413.0
201509,75,第75章  镍及其制品,116,日本,117864836.0
201509,75,第75章  镍及其制品,122,马来西亚,939248.0
201509,75,第75章  镍及其制品,132,新加坡,376283.0
201509,75,第75章  镍及其制品,133,韩国,9867704.0
201509,75,第75章  镍及其制品,141,越南,18260.0
201509,75,第75章  镍及其制品,142,中国,45168343.0
201509,75,第75章  镍及其制品,143,中国台湾,65073505.0
201509,75,第75章  镍及其制品,303,英国,28537365.0
201509,75,第75章  镍及其制品,304,德国,39347803.0
201509,75,第75章  镍及其制品,344,俄罗斯,1288059194.0
201509,75,第75章  镍及其制品,502,美国,110128212.0
201509,75,第75章  镍及其制品,601,澳大利亚,220209573.0
201509,75,第75章  镍及其制品,607,新喀里多尼亚,59949346.0
201509,75,第75章  镍及其制品,701,国家（地区）不明 ,27778.0
201509,76,第76章  铝及其制品,102,巴林,3062314.0
201509,76,第76章  铝及其制品,110,中国香港,267652124.0
201509,76,第76章  铝及其制品,111,印度,2267926.0
201509,76,第76章  铝及其制品,112,印度尼西亚,2819550.0
201509,76,第76章  铝及其制品,113,伊朗,31462337.0
201509,76,第76章  铝及其制品,116,日本,446051629.0
201509,76,第76章  铝及其制品,122,马来西亚,187448219.0
201509,76,第76章  铝及其制品,126,阿曼,17742738.0
