数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202512,70,第70章  玻璃及其制品,335,拉脱维亚,918374.0
202512,70,第70章  玻璃及其制品,347,乌克兰,850.0
202512,70,第70章  玻璃及其制品,352,捷克,21960638.0
202512,70,第70章  玻璃及其制品,353,斯洛伐克,1482507.0
202512,70,第70章  玻璃及其制品,419,厄瓜多尔,2541.0
202512,70,第70章  玻璃及其制品,423,危地马拉,5030.0
202512,70,第70章  玻璃及其制品,609,新西兰,5125147.0
202512,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,101,阿富汗,685772.0
202512,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,103,孟加拉国,75561.0
202512,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,106,缅甸,46404076.0
202512,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,107,柬埔寨,61408.0
202512,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,115,以色列,23818855.0
202512,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,121,中国澳门,1467830.0
202512,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,130,卡塔尔,381541.0
202512,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,131,沙特阿拉伯,31906326.0
202512,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,134,斯里兰卡,1977872.0
202512,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,215,埃及,2930.0
202512,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,229,马里,47924.0
202512,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,232,摩洛哥,477811.0
202512,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,236,尼日利亚,945450.0
202512,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,238,卢旺达,236853.0
202512,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,247,坦桑尼亚,3475175.0
202512,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,253,赞比亚,4503618.0
202512,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,257,斯威士兰,2129039.0
202512,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,302,丹麦,480351.0
202512,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,311,葡萄牙,4588568.0
202512,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,323,列支敦士登,2912332.0
202512,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,325,摩纳哥,645794.0
202512,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,328,罗马尼亚,669174.0
202512,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,330,瑞典,90598.0
202512,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,331,瑞士,2691143141.0
202512,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,334,爱沙尼亚,51085.0
202512,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,347,乌克兰,6219.0
202512,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,352,捷克,43523.0
202512,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,412,智利,15228.0
202512,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,413,哥伦比亚,57669.0
202512,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,418,多米尼加 ,495460.0
202512,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,423,危地马拉,2538723.0
202512,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,434,秘鲁,11295759.0
202512,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,609,新西兰,11392.0
202512,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,623,法属波利尼西亚,3282480.0
202512,72,第72章  钢铁,103,孟加拉国,109.0
202512,72,第72章  钢铁,106,缅甸,2756399.0
202512,72,第72章  钢铁,115,以色列,48507.0
202512,72,第72章  钢铁,134,斯里兰卡,1150.0
202512,72,第72章  钢铁,201,阿尔及利亚,518464.0
202512,72,第72章  钢铁,215,埃及,118121320.0
202512,72,第72章  钢铁,236,尼日利亚,816814.0
202512,72,第72章  钢铁,253,赞比亚,932121.0
202512,72,第72章  钢铁,302,丹麦,10924522.0
202512,72,第72章  钢铁,308,卢森堡,1959598.0
202512,72,第72章  钢铁,311,葡萄牙,464979.0
202512,72,第72章  钢铁,323,列支敦士登,1102.0
202512,72,第72章  钢铁,328,罗马尼亚,152230.0
202512,72,第72章  钢铁,330,瑞典,383078413.0
202512,72,第72章  钢铁,331,瑞士,8108037.0
202512,72,第72章  钢铁,334,爱沙尼亚,1315.0
202512,72,第72章  钢铁,352,捷克,2753074.0
202512,72,第72章  钢铁,353,斯洛伐克,1433436.0
202512,72,第72章  钢铁,354,北马其顿,531002.0
202512,72,第72章  钢铁,412,智利,709.0
202512,72,第72章  钢铁,413,哥伦比亚,148509670.0
202512,72,第72章  钢铁,434,秘鲁,403434.0
202512,72,第72章  钢铁,445,委内瑞拉,46359101.0
202512,73,第73章  钢铁制品,103,孟加拉国,13336.0
202512,73,第73章  钢铁制品,106,缅甸,2235.0
202512,73,第73章  钢铁制品,107,柬埔寨,632652.0
202512,73,第73章  钢铁制品,115,以色列,19967470.0
202512,73,第73章  钢铁制品,121,中国澳门,1898.0
202512,73,第73章  钢铁制品,130,卡塔尔,97411.0
202512,73,第73章  钢铁制品,131,沙特阿拉伯,10836.0
202512,73,第73章  钢铁制品,134,斯里兰卡,50383.0
202512,73,第73章  钢铁制品,215,埃及,18312.0
202512,73,第73章  钢铁制品,232,摩洛哥,1127890.0
202512,73,第73章  钢铁制品,236,尼日利亚,6611.0
202512,73,第73章  钢铁制品,247,坦桑尼亚,1161.0
202512,73,第73章  钢铁制品,257,斯威士兰,49.0
202512,73,第73章  钢铁制品,302,丹麦,42257134.0
202512,73,第73章  钢铁制品,308,卢森堡,2619595.0
202512,73,第73章  钢铁制品,311,葡萄牙,3393722.0
202512,73,第73章  钢铁制品,322,冰岛,9770.0
202512,73,第73章  钢铁制品,323,列支敦士登,3499446.0
202512,73,第73章  钢铁制品,328,罗马尼亚,36334265.0
202512,73,第73章  钢铁制品,330,瑞典,163953689.0
202512,73,第73章  钢铁制品,331,瑞士,74520318.0
202512,73,第73章  钢铁制品,334,爱沙尼亚,231981.0
202512,73,第73章  钢铁制品,335,拉脱维亚,792187.0
202512,73,第73章  钢铁制品,343,摩尔多瓦,50974.0
202512,73,第73章  钢铁制品,347,乌克兰,1151114.0
202512,73,第73章  钢铁制品,352,捷克,41065820.0
202512,73,第73章  钢铁制品,353,斯洛伐克,7828762.0
202512,73,第73章  钢铁制品,354,北马其顿,4555.0
202512,73,第73章  钢铁制品,355,波斯尼亚和黑塞哥维那,858662.0
202512,73,第73章  钢铁制品,402,阿根廷,13880.0
202512,73,第73章  钢铁制品,413,哥伦比亚,10867.0
202512,73,第73章  钢铁制品,418,多米尼加 ,16717.0
202512,73,第73章  钢铁制品,419,厄瓜多尔,39545.0
202512,73,第73章  钢铁制品,432,巴拿马,1531.0
202512,73,第73章  钢铁制品,433,巴拉圭,111.0
202512,73,第73章  钢铁制品,434,秘鲁,3606.0
202512,73,第73章  钢铁制品,606,瑙鲁,906.0
202512,73,第73章  钢铁制品,609,新西兰,1494881.0
202512,74,第74章  铜及其制品,103,孟加拉国,18742111.0
202512,74,第74章  铜及其制品,106,缅甸,872548622.0
202512,74,第74章  铜及其制品,107,柬埔寨,113610808.0
202512,74,第74章  铜及其制品,114,伊拉克,5865130.0
202512,74,第74章  铜及其制品,115,以色列,65927745.0
202512,74,第74章  铜及其制品,117,约旦,24260393.0
202512,74,第74章  铜及其制品,121,中国澳门,16568571.0
202512,74,第74章  铜及其制品,130,卡塔尔,112852462.0
202512,74,第74章  铜及其制品,131,沙特阿拉伯,550755508.0
202512,74,第74章  铜及其制品,134,斯里兰卡,9619215.0
202512,74,第74章  铜及其制品,146,吉尔吉斯斯坦,1277113.0
202512,74,第74章  铜及其制品,201,阿尔及利亚,84127862.0
202512,74,第74章  铜及其制品,214,吉布提,3114193.0
202512,74,第74章  铜及其制品,215,埃及,33898986.0
202512,74,第74章  铜及其制品,226,利比亚,8705382.0
202512,74,第74章  铜及其制品,232,摩洛哥,122615829.0
202512,74,第74章  铜及其制品,236,尼日利亚,181863749.0
202512,74,第74章  铜及其制品,247,坦桑尼亚,232532683.0
202512,74,第74章  铜及其制品,248,多哥,47396576.0
202512,74,第74章  铜及其制品,253,赞比亚,2290046960.0
202512,74,第74章  铜及其制品,302,丹麦,11111698.0
202512,74,第74章  铜及其制品,308,卢森堡,47663119.0
202512,74,第74章  铜及其制品,311,葡萄牙,128075749.0
202512,74,第74章  铜及其制品,323,列支敦士登,24181.0
202512,74,第74章  铜及其制品,328,罗马尼亚,82655935.0
202512,74,第74章  铜及其制品,329,圣马力诺,129.0
202512,74,第74章  铜及其制品,330,瑞典,5860163.0
202512,74,第74章  铜及其制品,331,瑞士,49885696.0
202512,74,第74章  铜及其制品,334,爱沙尼亚,13485040.0
202512,74,第74章  铜及其制品,335,拉脱维亚,41661023.0
202512,74,第74章  铜及其制品,352,捷克,42495457.0
202512,74,第74章  铜及其制品,353,斯洛伐克,73753.0
202512,74,第74章  铜及其制品,355,波斯尼亚和黑塞哥维那,59747.0
202512,74,第74章  铜及其制品,402,阿根廷,15893041.0
202512,74,第74章  铜及其制品,412,智利,3183386623.0
202512,74,第74章  铜及其制品,413,哥伦比亚,200879481.0
202512,74,第74章  铜及其制品,416,古巴,13984010.0
202512,74,第74章  铜及其制品,418,多米尼加 ,47385330.0
202512,74,第74章  铜及其制品,419,厄瓜多尔,72272384.0
202512,74,第74章  铜及其制品,423,危地马拉,18558848.0
202512,74,第74章  铜及其制品,426,洪都拉斯,20336511.0
202512,74,第74章  铜及其制品,432,巴拿马,16533793.0
202512,74,第74章  铜及其制品,433,巴拉圭,7580886.0
202512,74,第74章  铜及其制品,434,秘鲁,465365510.0
202512,74,第74章  铜及其制品,445,委内瑞拉,106598182.0
202512,74,第74章  铜及其制品,609,新西兰,32007235.0
202512,74,第74章  铜及其制品,611,巴布亚新几内亚,2572565.0
202512,74,第74章  铜及其制品,613,所罗门群岛,171.0
202512,75,第75章  镍及其制品,115,以色列,349599.0
202512,75,第75章  镍及其制品,201,阿尔及利亚,65667.0
202512,75,第75章  镍及其制品,232,摩洛哥,161.0
202512,75,第75章  镍及其制品,302,丹麦,2209.0
202512,75,第75章  镍及其制品,308,卢森堡,3617.0
202512,75,第75章  镍及其制品,311,葡萄牙,9065.0
202512,75,第75章  镍及其制品,323,列支敦士登,222728.0
202512,75,第75章  镍及其制品,328,罗马尼亚,657036.0
202512,75,第75章  镍及其制品,330,瑞典,6101225.0
202512,75,第75章  镍及其制品,331,瑞士,880552.0
202512,75,第75章  镍及其制品,352,捷克,3471099.0
202512,75,第75章  镍及其制品,353,斯洛伐克,3083.0
202512,75,第75章  镍及其制品,413,哥伦比亚,11775320.0
202512,75,第75章  镍及其制品,416,古巴,5045194.0
202512,75,第75章  镍及其制品,611,巴布亚新几内亚,481972096.0
202512,76,第76章  铝及其制品,101,阿富汗,558244.0
202512,76,第76章  铝及其制品,103,孟加拉国,5440703.0
202512,76,第76章  铝及其制品,105,文莱,706594.0
202512,76,第76章  铝及其制品,106,缅甸,11577029.0
202512,76,第76章  铝及其制品,107,柬埔寨,30489141.0
202512,76,第76章  铝及其制品,114,伊拉克,7414662.0
202512,76,第76章  铝及其制品,115,以色列,1829628.0
202512,76,第76章  铝及其制品,121,中国澳门,12120.0
202512,76,第76章  铝及其制品,130,卡塔尔,1536307.0
202512,76,第76章  铝及其制品,131,沙特阿拉伯,13299219.0
202512,76,第76章  铝及其制品,134,斯里兰卡,429833.0
202512,76,第76章  铝及其制品,146,吉尔吉斯斯坦,5312800.0
202512,76,第76章  铝及其制品,215,埃及,36803.0
202512,76,第76章  铝及其制品,228,马拉维,811336.0
202512,76,第76章  铝及其制品,232,摩洛哥,10473195.0
202512,76,第76章  铝及其制品,236,尼日利亚,9068169.0
202512,76,第76章  铝及其制品,247,坦桑尼亚,10943854.0
202512,76,第76章  铝及其制品,248,多哥,3523985.0
202512,76,第76章  铝及其制品,253,赞比亚,2210210.0
202512,76,第76章  铝及其制品,302,丹麦,26181866.0
202512,76,第76章  铝及其制品,308,卢森堡,55678.0
202512,76,第76章  铝及其制品,311,葡萄牙,1115676.0
202512,76,第76章  铝及其制品,322,冰岛,12406281.0
202512,76,第76章  铝及其制品,323,列支敦士登,24874.0
202512,76,第76章  铝及其制品,328,罗马尼亚,7710666.0
202512,76,第76章  铝及其制品,330,瑞典,8593823.0
202512,76,第76章  铝及其制品,331,瑞士,6717089.0
202512,76,第76章  铝及其制品,334,爱沙尼亚,10249500.0
202512,76,第76章  铝及其制品,335,拉脱维亚,11252001.0
202512,76,第76章  铝及其制品,352,捷克,2194105.0
202512,76,第76章  铝及其制品,353,斯洛伐克,2660580.0
202512,76,第76章  铝及其制品,354,北马其顿,61421.0
202512,76,第76章  铝及其制品,355,波斯尼亚和黑塞哥维那,1830.0
202512,76,第76章  铝及其制品,412,智利,12154801.0
202512,76,第76章  铝及其制品,413,哥伦比亚,5522707.0
202512,76,第76章  铝及其制品,418,多米尼加 ,1529329.0
202512,76,第76章  铝及其制品,419,厄瓜多尔,2644096.0
202512,76,第76章  铝及其制品,423,危地马拉,2417266.0
202512,76,第76章  铝及其制品,433,巴拉圭,424759.0
202512,76,第76章  铝及其制品,434,秘鲁,14437465.0
202512,76,第76章  铝及其制品,445,委内瑞拉,11368492.0
202512,76,第76章  铝及其制品,609,新西兰,24434435.0
202512,76,第76章  铝及其制品,611,巴布亚新几内亚,884005.0
202512,78,第78章  铅及其制品,106,缅甸,2295430.0
202512,78,第78章  铅及其制品,107,柬埔寨,40611918.0
202512,78,第78章  铅及其制品,114,伊拉克,2341591.0
