数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202303,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,137,土耳其,47443.0
202303,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,220,加纳,7851.0
202303,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,244,南非,210404.0
202303,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,301,比利时,2602.0
202303,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,305,法国,878075.0
202303,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,306,爱尔兰,307.0
202303,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,307,意大利,2248162.0
202303,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,309,荷兰,1171.0
202303,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,310,希腊,57431.0
202303,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,312,西班牙,169194.0
202303,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,410,巴西,547.0
202303,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,429,墨西哥,8065.0
202303,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,501,加拿大,37637.0
202303,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,127,巴基斯坦,1482064.0
202303,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,129,菲律宾,446498.0
202303,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,137,土耳其,1996060.0
202303,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,138,阿联酋,2315374.0
202303,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,244,南非,108576.0
202303,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,301,比利时,2165005.0
202303,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,305,法国,16842328.0
202303,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,306,爱尔兰,9569.0
202303,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,307,意大利,30156796.0
202303,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,309,荷兰,33231081.0
202303,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,310,希腊,733626.0
202303,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,312,西班牙,6509980.0
202303,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,315,奥地利,31011032.0
202303,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,316,保加利亚,12210.0
202303,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,318,芬兰,2391708.0
202303,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,321,匈牙利,969367.0
202303,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,326,挪威,102741.0
202303,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,327,波兰,1184952.0
202303,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,336,立陶宛,16224.0
202303,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,340,白俄罗斯,3088319.0
202303,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,350,斯洛文尼亚,26815.0
202303,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,410,巴西,5048872.0
202303,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,429,墨西哥,7869422.0
202303,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,501,加拿大,1146674.0
202303,69,第69章  陶瓷产品,108,塞浦路斯,512.0
202303,69,第69章  陶瓷产品,127,巴基斯坦,1981.0
202303,69,第69章  陶瓷产品,137,土耳其,2275137.0
202303,69,第69章  陶瓷产品,138,阿联酋,448930.0
202303,69,第69章  陶瓷产品,244,南非,376015.0
202303,69,第69章  陶瓷产品,301,比利时,4040000.0
202303,69,第69章  陶瓷产品,305,法国,28522010.0
202303,69,第69章  陶瓷产品,306,爱尔兰,11742.0
202303,69,第69章  陶瓷产品,307,意大利,41292072.0
202303,69,第69章  陶瓷产品,309,荷兰,4643437.0
202303,69,第69章  陶瓷产品,310,希腊,16117.0
202303,69,第69章  陶瓷产品,312,西班牙,20111761.0
202303,69,第69章  陶瓷产品,315,奥地利,6024219.0
202303,69,第69章  陶瓷产品,316,保加利亚,157063.0
202303,69,第69章  陶瓷产品,318,芬兰,113162.0
202303,69,第69章  陶瓷产品,321,匈牙利,8750807.0
202303,69,第69章  陶瓷产品,326,挪威,51833.0
202303,69,第69章  陶瓷产品,327,波兰,43462420.0
202303,69,第69章  陶瓷产品,350,斯洛文尼亚,206.0
202303,69,第69章  陶瓷产品,410,巴西,17191.0
202303,69,第69章  陶瓷产品,429,墨西哥,273371.0
202303,69,第69章  陶瓷产品,442,特立尼达和多巴哥,601.0
202303,69,第69章  陶瓷产品,501,加拿大,116066.0
202303,70,第70章  玻璃及其制品,109,朝鲜,3655836.0
202303,70,第70章  玻璃及其制品,127,巴基斯坦,1904.0
202303,70,第70章  玻璃及其制品,129,菲律宾,598900.0
202303,70,第70章  玻璃及其制品,137,土耳其,1976038.0
202303,70,第70章  玻璃及其制品,220,加纳,7097.0
202303,70,第70章  玻璃及其制品,224,肯尼亚,1091.0
202303,70,第70章  玻璃及其制品,244,南非,15806.0
202303,70,第70章  玻璃及其制品,301,比利时,6197271.0
202303,70,第70章  玻璃及其制品,305,法国,75213229.0
202303,70,第70章  玻璃及其制品,306,爱尔兰,787626.0
202303,70,第70章  玻璃及其制品,307,意大利,33643141.0
202303,70,第70章  玻璃及其制品,309,荷兰,6016612.0
202303,70,第70章  玻璃及其制品,310,希腊,4196.0
202303,70,第70章  玻璃及其制品,312,西班牙,8896900.0
202303,70,第70章  玻璃及其制品,315,奥地利,41950289.0
202303,70,第70章  玻璃及其制品,316,保加利亚,185651.0
202303,70,第70章  玻璃及其制品,318,芬兰,2115985.0
202303,70,第70章  玻璃及其制品,321,匈牙利,23028144.0
202303,70,第70章  玻璃及其制品,326,挪威,607652.0
202303,70,第70章  玻璃及其制品,327,波兰,10494109.0
202303,70,第70章  玻璃及其制品,336,立陶宛,68513.0
202303,70,第70章  玻璃及其制品,340,白俄罗斯,546441.0
202303,70,第70章  玻璃及其制品,350,斯洛文尼亚,337568.0
202303,70,第70章  玻璃及其制品,410,巴西,22864.0
202303,70,第70章  玻璃及其制品,429,墨西哥,5705595.0
202303,70,第70章  玻璃及其制品,501,加拿大,1777414.0
202303,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,124,蒙古,4820000.0
202303,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,127,巴基斯坦,2227662.0
202303,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,129,菲律宾,8115813.0
202303,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,137,土耳其,5590014.0
202303,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,138,阿联酋,491544224.0
202303,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,213,刚果共和国,270180.0
202303,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,220,加纳,16364.0
202303,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,224,肯尼亚,136796.0
202303,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,227,马达加斯加,5750889.0
202303,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,233,莫桑比克,40086774.0
202303,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,244,南非,11173264853.0
202303,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,252,刚果民主共和国,684129.0
202303,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,301,比利时,2284298959.0
202303,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,305,法国,992462540.0
202303,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,306,爱尔兰,9399095.0
202303,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,307,意大利,876456792.0
202303,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,309,荷兰,752570.0
202303,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,310,希腊,180772.0
202303,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,312,西班牙,7875642.0
202303,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,313,阿尔巴尼亚,3141.0
202303,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,315,奥地利,15147661.0
202303,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,316,保加利亚,7197.0
202303,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,318,芬兰,2164.0
202303,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,321,匈牙利,256720.0
202303,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,326,挪威,86351.0
202303,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,327,波兰,520656.0
202303,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,336,立陶宛,28397.0
202303,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,350,斯洛文尼亚,967.0
202303,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,410,巴西,28034057.0
202303,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,415,哥斯达黎加,274852.0
202303,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,429,墨西哥,1039225.0
202303,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,444,乌拉圭,5708838.0
202303,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,501,加拿大,6676306279.0
202303,72,第72章  钢铁,109,朝鲜,13345659.0
202303,72,第72章  钢铁,118,科威特,1466244.0
202303,72,第72章  钢铁,127,巴基斯坦,9821813.0
202303,72,第72章  钢铁,129,菲律宾,13756011.0
202303,72,第72章  钢铁,137,土耳其,13692616.0
202303,72,第72章  钢铁,138,阿联酋,15381608.0
202303,72,第72章  钢铁,224,肯尼亚,223639.0
202303,72,第72章  钢铁,227,马达加斯加,1126325.0
202303,72,第72章  钢铁,244,南非,1563988638.0
202303,72,第72章  钢铁,254,津巴布韦,199403482.0
202303,72,第72章  钢铁,301,比利时,40749759.0
202303,72,第72章  钢铁,305,法国,125424447.0
202303,72,第72章  钢铁,306,爱尔兰,3010979.0
202303,72,第72章  钢铁,307,意大利,75126094.0
202303,72,第72章  钢铁,309,荷兰,33655135.0
202303,72,第72章  钢铁,312,西班牙,4873134.0
202303,72,第72章  钢铁,315,奥地利,84204061.0
202303,72,第72章  钢铁,318,芬兰,44604785.0
202303,72,第72章  钢铁,321,匈牙利,44916.0
202303,72,第72章  钢铁,326,挪威,6951426.0
202303,72,第72章  钢铁,327,波兰,991330.0
202303,72,第72章  钢铁,350,斯洛文尼亚,3036472.0
202303,72,第72章  钢铁,410,巴西,1104184973.0
202303,72,第72章  钢铁,429,墨西哥,9137515.0
202303,72,第72章  钢铁,435,波多黎各,401502.0
202303,72,第72章  钢铁,444,乌拉圭,188771.0
202303,72,第72章  钢铁,501,加拿大,30737355.0
202303,73,第73章  钢铁制品,108,塞浦路斯,142537.0
202303,73,第73章  钢铁制品,109,朝鲜,229817.0
202303,73,第73章  钢铁制品,124,蒙古,973625.0
202303,73,第73章  钢铁制品,127,巴基斯坦,216299.0
202303,73,第73章  钢铁制品,129,菲律宾,3113715.0
202303,73,第73章  钢铁制品,137,土耳其,28476690.0
202303,73,第73章  钢铁制品,138,阿联酋,14454337.0
202303,73,第73章  钢铁制品,147,塔吉克斯坦,55.0
202303,73,第73章  钢铁制品,220,加纳,95.0
202303,73,第73章  钢铁制品,224,肯尼亚,355.0
202303,73,第73章  钢铁制品,235,尼日尔,245.0
202303,73,第73章  钢铁制品,241,塞舌尔,140.0
202303,73,第73章  钢铁制品,244,南非,437302.0
202303,73,第73章  钢铁制品,250,乌干达,158.0
202303,73,第73章  钢铁制品,301,比利时,11515419.0
202303,73,第73章  钢铁制品,305,法国,173790690.0
202303,73,第73章  钢铁制品,306,爱尔兰,7726666.0
202303,73,第73章  钢铁制品,307,意大利,266423450.0
202303,73,第73章  钢铁制品,309,荷兰,28399778.0
202303,73,第73章  钢铁制品,310,希腊,779982.0
202303,73,第73章  钢铁制品,312,西班牙,37731082.0
202303,73,第73章  钢铁制品,315,奥地利,53875220.0
202303,73,第73章  钢铁制品,316,保加利亚,2422601.0
202303,73,第73章  钢铁制品,318,芬兰,10500718.0
202303,73,第73章  钢铁制品,320,直布罗陀,64.0
202303,73,第73章  钢铁制品,321,匈牙利,9983571.0
202303,73,第73章  钢铁制品,326,挪威,9396450.0
202303,73,第73章  钢铁制品,327,波兰,52836709.0
202303,73,第73章  钢铁制品,336,立陶宛,4697.0
202303,73,第73章  钢铁制品,340,白俄罗斯,49502.0
202303,73,第73章  钢铁制品,350,斯洛文尼亚,4211119.0
202303,73,第73章  钢铁制品,410,巴西,3036179.0
