数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202106,69,第69章  陶瓷产品,143,中国台湾,24148747.0
202106,69,第69章  陶瓷产品,303,英国,6536416.0
202106,69,第69章  陶瓷产品,304,德国,63848422.0
202106,69,第69章  陶瓷产品,344,俄罗斯,3008146.0
202106,69,第69章  陶瓷产品,351,克罗地亚,6881.0
202106,69,第69章  陶瓷产品,502,美国,135156902.0
202106,69,第69章  陶瓷产品,601,澳大利亚,971205.0
202106,69,第69章  陶瓷产品,701,国家（地区）不明 ,7659.0
202106,70,第70章  玻璃及其制品,110,中国香港,26374522.0
202106,70,第70章  玻璃及其制品,111,印度,11395113.0
202106,70,第70章  玻璃及其制品,112,印度尼西亚,3621639.0
202106,70,第70章  玻璃及其制品,113,伊朗,3102112.0
202106,70,第70章  玻璃及其制品,116,日本,741067041.0
202106,70,第70章  玻璃及其制品,122,马来西亚,141340282.0
202106,70,第70章  玻璃及其制品,132,新加坡,8119382.0
202106,70,第70章  玻璃及其制品,133,韩国,1513220757.0
202106,70,第70章  玻璃及其制品,136,泰国,58429808.0
202106,70,第70章  玻璃及其制品,141,越南,10374690.0
202106,70,第70章  玻璃及其制品,142,中国,288357666.0
202106,70,第70章  玻璃及其制品,143,中国台湾,854734318.0
202106,70,第70章  玻璃及其制品,145,哈萨克斯坦,248.0
202106,70,第70章  玻璃及其制品,149,乌兹别克斯坦,77.0
202106,70,第70章  玻璃及其制品,249,突尼斯,253.0
202106,70,第70章  玻璃及其制品,303,英国,23393945.0
202106,70,第70章  玻璃及其制品,304,德国,279557671.0
202106,70,第70章  玻璃及其制品,324,马耳他,21300.0
202106,70,第70章  玻璃及其制品,337,格鲁吉亚,1956.0
202106,70,第70章  玻璃及其制品,344,俄罗斯,1448134.0
202106,70,第70章  玻璃及其制品,351,克罗地亚,1274516.0
202106,70,第70章  玻璃及其制品,358,塞尔维亚,1187174.0
202106,70,第70章  玻璃及其制品,502,美国,601855619.0
202106,70,第70章  玻璃及其制品,601,澳大利亚,5766324.0
202106,70,第70章  玻璃及其制品,701,国家（地区）不明 ,26488.0
202106,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,110,中国香港,2825060336.0
202106,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,111,印度,1486644317.0
202106,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,112,印度尼西亚,10416708.0
202106,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,113,伊朗,508.0
202106,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,116,日本,2485768874.0
202106,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,119,老挝,16410441.0
202106,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,120,黎巴嫩,108200.0
202106,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,122,马来西亚,17603106.0
202106,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,125,尼泊尔,3788.0
202106,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,132,新加坡,66640796.0
202106,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,133,韩国,125888003.0
202106,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,135,叙利亚,8287.0
202106,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,136,泰国,205124765.0
202106,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,139,也门,108987.0
202106,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,141,越南,4916868.0
202106,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,142,中国,2665669988.0
202106,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,143,中国台湾,100657968.0
202106,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,202,安哥拉,7755116.0
202106,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,204,博茨瓦纳,24603185.0
202106,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,217,埃塞俄比亚,80146.0
202106,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,234,纳米比亚,99512.0
202106,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,242,塞拉利昂,62463.0
202106,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,303,英国,340008997.0
202106,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,304,德国,687413289.0
202106,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,337,格鲁吉亚,29610.0
202106,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,338,亚美尼亚,212886.0
202106,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,344,俄罗斯,367161900.0
202106,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,351,克罗地亚,79281.0
202106,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,358,塞尔维亚,192840.0
202106,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,502,美国,419511372.0
202106,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,601,澳大利亚,5302989444.0
202106,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,701,国家（地区）不明 ,226679505.0
202106,72,第72章  钢铁,102,巴林,157826243.0
202106,72,第72章  钢铁,110,中国香港,14058980.0
202106,72,第72章  钢铁,111,印度,286361020.0
202106,72,第72章  钢铁,112,印度尼西亚,6348030252.0
202106,72,第72章  钢铁,113,伊朗,918350977.0
202106,72,第72章  钢铁,116,日本,3458411841.0
202106,72,第72章  钢铁,120,黎巴嫩,308.0
202106,72,第72章  钢铁,122,马来西亚,924811046.0
202106,72,第72章  钢铁,126,阿曼,911663430.0
202106,72,第72章  钢铁,132,新加坡,10315716.0
202106,72,第72章  钢铁,133,韩国,2317456879.0
202106,72,第72章  钢铁,136,泰国,10819670.0
202106,72,第72章  钢铁,141,越南,847019095.0
202106,72,第72章  钢铁,142,中国,77392331.0
202106,72,第72章  钢铁,143,中国台湾,785295265.0
202106,72,第72章  钢铁,145,哈萨克斯坦,561285814.0
202106,72,第72章  钢铁,149,乌兹别克斯坦,70953.0
202106,72,第72章  钢铁,303,英国,40691302.0
202106,72,第72章  钢铁,304,德国,477599626.0
202106,72,第72章  钢铁,337,格鲁吉亚,405211.0
202106,72,第72章  钢铁,344,俄罗斯,607891703.0
202106,72,第72章  钢铁,358,塞尔维亚,11754269.0
202106,72,第72章  钢铁,502,美国,139431088.0
202106,72,第72章  钢铁,601,澳大利亚,6310.0
202106,72,第72章  钢铁,607,新喀里多尼亚,273962241.0
202106,72,第72章  钢铁,701,国家（地区）不明 ,139774.0
202106,73,第73章  钢铁制品,102,巴林,3499.0
202106,73,第73章  钢铁制品,104,不丹,1789.0
202106,73,第73章  钢铁制品,110,中国香港,6014782.0
202106,73,第73章  钢铁制品,111,印度,63272519.0
202106,73,第73章  钢铁制品,112,印度尼西亚,13120300.0
202106,73,第73章  钢铁制品,113,伊朗,297.0
202106,73,第73章  钢铁制品,116,日本,1508722075.0
202106,73,第73章  钢铁制品,119,老挝,3594.0
202106,73,第73章  钢铁制品,122,马来西亚,66905307.0
202106,73,第73章  钢铁制品,126,阿曼,2668.0
202106,73,第73章  钢铁制品,132,新加坡,30721920.0
202106,73,第73章  钢铁制品,133,韩国,562605795.0
202106,73,第73章  钢铁制品,136,泰国,62152148.0
202106,73,第73章  钢铁制品,141,越南,35679909.0
202106,73,第73章  钢铁制品,142,中国,257203088.0
202106,73,第73章  钢铁制品,143,中国台湾,364215484.0
202106,73,第73章  钢铁制品,149,乌兹别克斯坦,5649.0
202106,73,第73章  钢铁制品,204,博茨瓦纳,80.0
202106,73,第73章  钢铁制品,205,布隆迪,1741.0
202106,73,第73章  钢铁制品,234,纳米比亚,34.0
202106,73,第73章  钢铁制品,240,塞内加尔,9623.0
202106,73,第73章  钢铁制品,242,塞拉利昂,4707.0
202106,73,第73章  钢铁制品,249,突尼斯,272192.0
202106,73,第73章  钢铁制品,303,英国,126165665.0
202106,73,第73章  钢铁制品,304,德国,949196983.0
202106,73,第73章  钢铁制品,324,马耳他,6371.0
202106,73,第73章  钢铁制品,337,格鲁吉亚,6459.0
202106,73,第73章  钢铁制品,344,俄罗斯,18777028.0
202106,73,第73章  钢铁制品,351,克罗地亚,1421293.0
202106,73,第73章  钢铁制品,358,塞尔维亚,372143.0
202106,73,第73章  钢铁制品,440,萨尔瓦多,3308.0
202106,73,第73章  钢铁制品,502,美国,639470997.0
202106,73,第73章  钢铁制品,601,澳大利亚,9036656.0
202106,73,第73章  钢铁制品,701,国家（地区）不明 ,9821608.0
202106,74,第74章  铜及其制品,102,巴林,1661366.0
202106,74,第74章  铜及其制品,110,中国香港,564680558.0
202106,74,第74章  铜及其制品,111,印度,909168100.0
202106,74,第74章  铜及其制品,112,印度尼西亚,467598131.0
202106,74,第74章  铜及其制品,113,伊朗,403536172.0
202106,74,第74章  铜及其制品,116,日本,3213949898.0
202106,74,第74章  铜及其制品,119,老挝,404.0
202106,74,第74章  铜及其制品,120,黎巴嫩,9661405.0
202106,74,第74章  铜及其制品,122,马来西亚,1682328439.0
202106,74,第74章  铜及其制品,125,尼泊尔,841296.0
202106,74,第74章  铜及其制品,126,阿曼,1355900.0
202106,74,第74章  铜及其制品,132,新加坡,101622191.0
202106,74,第74章  铜及其制品,133,韩国,2596899707.0
202106,74,第74章  铜及其制品,135,叙利亚,224.0
202106,74,第74章  铜及其制品,136,泰国,902204802.0
202106,74,第74章  铜及其制品,139,也门,2617846.0
202106,74,第74章  铜及其制品,141,越南,165841712.0
202106,74,第74章  铜及其制品,142,中国,114091453.0
202106,74,第74章  铜及其制品,143,中国台湾,1775704318.0
202106,74,第74章  铜及其制品,145,哈萨克斯坦,1120019210.0
202106,74,第74章  铜及其制品,149,乌兹别克斯坦,1048229.0
202106,74,第74章  铜及其制品,202,安哥拉,6040536.0
202106,74,第74章  铜及其制品,217,埃塞俄比亚,2961384.0
202106,74,第74章  铜及其制品,218,加蓬,10770527.0
202106,74,第74章  铜及其制品,223,科特迪瓦,1753794.0
202106,74,第74章  铜及其制品,231,毛里求斯,2591913.0
202106,74,第74章  铜及其制品,234,纳米比亚,14736447.0
202106,74,第74章  铜及其制品,240,塞内加尔,2547361.0
202106,74,第74章  铜及其制品,249,突尼斯,9294137.0
202106,74,第74章  铜及其制品,303,英国,343568251.0
202106,74,第74章  铜及其制品,304,德国,468995664.0
202106,74,第74章  铜及其制品,324,马耳他,4322351.0
202106,74,第74章  铜及其制品,337,格鲁吉亚,6753113.0
202106,74,第74章  铜及其制品,344,俄罗斯,1600955412.0
202106,74,第74章  铜及其制品,351,克罗地亚,13368.0
202106,74,第74章  铜及其制品,358,塞尔维亚,146899219.0
202106,74,第74章  铜及其制品,425,海地,910123.0
202106,74,第74章  铜及其制品,440,萨尔瓦多,5362827.0
202106,74,第74章  铜及其制品,502,美国,1207433074.0
202106,74,第74章  铜及其制品,601,澳大利亚,809954113.0
202106,74,第74章  铜及其制品,701,国家（地区）不明 ,75650.0
202106,75,第75章  镍及其制品,111,印度,4245044.0
202106,75,第75章  镍及其制品,112,印度尼西亚,10843396.0
202106,75,第75章  镍及其制品,116,日本,231541583.0
202106,75,第75章  镍及其制品,122,马来西亚,190412.0
202106,75,第75章  镍及其制品,132,新加坡,738324.0
202106,75,第75章  镍及其制品,133,韩国,16314875.0
202106,75,第75章  镍及其制品,136,泰国,3410060.0
202106,75,第75章  镍及其制品,141,越南,284983.0
202106,75,第75章  镍及其制品,142,中国,5323989.0
202106,75,第75章  镍及其制品,143,中国台湾,4693481.0
202106,75,第75章  镍及其制品,303,英国,113718590.0
202106,75,第75章  镍及其制品,304,德国,66079894.0
202106,75,第75章  镍及其制品,344,俄罗斯,442988351.0
202106,75,第75章  镍及其制品,502,美国,186617579.0
202106,75,第75章  镍及其制品,601,澳大利亚,1020507634.0
202106,76,第76章  铝及其制品,102,巴林,123206701.0
202106,76,第76章  铝及其制品,110,中国香港,200164822.0
202106,76,第76章  铝及其制品,111,印度,1284074661.0
202106,76,第76章  铝及其制品,112,印度尼西亚,79118725.0
202106,76,第76章  铝及其制品,116,日本,815645680.0
202106,76,第76章  铝及其制品,120,黎巴嫩,9852052.0
202106,76,第76章  铝及其制品,122,马来西亚,444380530.0
202106,76,第76章  铝及其制品,126,阿曼,147372550.0
202106,76,第76章  铝及其制品,132,新加坡,9756487.0
202106,76,第76章  铝及其制品,133,韩国,851816883.0
202106,76,第76章  铝及其制品,136,泰国,90420108.0
202106,76,第76章  铝及其制品,139,也门,224149.0
202106,76,第76章  铝及其制品,141,越南,91064476.0
202106,76,第76章  铝及其制品,142,中国,71660530.0
202106,76,第76章  铝及其制品,143,中国台湾,151968691.0
202106,76,第76章  铝及其制品,145,哈萨克斯坦,3762981.0
202106,76,第76章  铝及其制品,149,乌兹别克斯坦,6107056.0
