数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201607,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,306,爱尔兰,55454.0
201607,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,307,意大利,43117767.0
201607,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,309,荷兰,25755636.0
201607,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,310,希腊,1214026.0
201607,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,312,西班牙,3903026.0
201607,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,315,奥地利,10456126.0
201607,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,318,芬兰,1527648.0
201607,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,321,匈牙利,7068706.0
201607,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,326,挪威,63243.0
201607,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,327,波兰,4115303.0
201607,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,336,立陶宛,34502.0
201607,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,340,白俄罗斯,1757981.0
201607,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,350,斯洛文尼亚,3035499.0
201607,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,410,巴西,4248579.0
201607,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,429,墨西哥,1224139.0
201607,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,501,加拿大,4704500.0
201607,69,第69章  陶瓷产品,129,菲律宾,1285.0
201607,69,第69章  陶瓷产品,137,土耳其,2564360.0
201607,69,第69章  陶瓷产品,138,阿联酋,115470.0
201607,69,第69章  陶瓷产品,244,南非,3742557.0
201607,69,第69章  陶瓷产品,301,比利时,419747.0
201607,69,第69章  陶瓷产品,305,法国,6066579.0
201607,69,第69章  陶瓷产品,306,爱尔兰,82682.0
201607,69,第69章  陶瓷产品,307,意大利,41950073.0
201607,69,第69章  陶瓷产品,309,荷兰,6454873.0
201607,69,第69章  陶瓷产品,310,希腊,25342.0
201607,69,第69章  陶瓷产品,312,西班牙,14126603.0
201607,69,第69章  陶瓷产品,315,奥地利,7498979.0
201607,69,第69章  陶瓷产品,316,保加利亚,269169.0
201607,69,第69章  陶瓷产品,318,芬兰,60117.0
201607,69,第69章  陶瓷产品,321,匈牙利,2264980.0
201607,69,第69章  陶瓷产品,326,挪威,15761.0
201607,69,第69章  陶瓷产品,327,波兰,6076251.0
201607,69,第69章  陶瓷产品,340,白俄罗斯,140583.0
201607,69,第69章  陶瓷产品,410,巴西,78169.0
201607,69,第69章  陶瓷产品,429,墨西哥,528399.0
201607,69,第69章  陶瓷产品,501,加拿大,898248.0
201607,70,第70章  玻璃及其制品,109,朝鲜,3489605.0
201607,70,第70章  玻璃及其制品,118,科威特,215.0
201607,70,第70章  玻璃及其制品,127,巴基斯坦,8376.0
201607,70,第70章  玻璃及其制品,129,菲律宾,1536473.0
201607,70,第70章  玻璃及其制品,137,土耳其,2820823.0
201607,70,第70章  玻璃及其制品,138,阿联酋,1730895.0
201607,70,第70章  玻璃及其制品,244,南非,28834.0
201607,70,第70章  玻璃及其制品,254,津巴布韦,2352.0
201607,70,第70章  玻璃及其制品,301,比利时,24737030.0
201607,70,第70章  玻璃及其制品,305,法国,51390402.0
201607,70,第70章  玻璃及其制品,306,爱尔兰,292831.0
201607,70,第70章  玻璃及其制品,307,意大利,20648020.0
201607,70,第70章  玻璃及其制品,309,荷兰,6438141.0
201607,70,第70章  玻璃及其制品,310,希腊,3951.0
201607,70,第70章  玻璃及其制品,312,西班牙,4241616.0
201607,70,第70章  玻璃及其制品,315,奥地利,50597172.0
201607,70,第70章  玻璃及其制品,316,保加利亚,1303996.0
201607,70,第70章  玻璃及其制品,318,芬兰,996931.0
201607,70,第70章  玻璃及其制品,321,匈牙利,9744053.0
201607,70,第70章  玻璃及其制品,326,挪威,432705.0
201607,70,第70章  玻璃及其制品,327,波兰,5338065.0
201607,70,第70章  玻璃及其制品,336,立陶宛,46138.0
201607,70,第70章  玻璃及其制品,340,白俄罗斯,283173.0
201607,70,第70章  玻璃及其制品,350,斯洛文尼亚,515210.0
201607,70,第70章  玻璃及其制品,410,巴西,5439703.0
201607,70,第70章  玻璃及其制品,429,墨西哥,5244716.0
201607,70,第70章  玻璃及其制品,501,加拿大,2189601.0
201607,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,109,朝鲜,22980.0
201607,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,124,蒙古,42120.0
201607,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,127,巴基斯坦,1057422.0
201607,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,129,菲律宾,225810.0
201607,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,137,土耳其,211235.0
201607,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,138,阿联酋,92606425.0
201607,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,224,肯尼亚,109368.0
201607,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,227,马达加斯加,8078669.0
201607,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,233,莫桑比克,816856.0
201607,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,244,南非,5780978348.0
201607,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,254,津巴布韦,380469.0
201607,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,301,比利时,495480123.0
201607,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,305,法国,77988103.0
201607,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,306,爱尔兰,5736100.0
201607,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,307,意大利,110604074.0
201607,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,309,荷兰,24460.0
201607,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,310,希腊,228110.0
201607,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,312,西班牙,8207118.0
201607,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,315,奥地利,6818497.0
201607,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,316,保加利亚,344.0
201607,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,321,匈牙利,196196.0
201607,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,326,挪威,21810.0
201607,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,327,波兰,600545.0
201607,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,336,立陶宛,165889.0
201607,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,350,斯洛文尼亚,6701.0
201607,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,410,巴西,16715267.0
201607,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,429,墨西哥,1910402.0
201607,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,435,波多黎各,5204973.0
201607,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,444,乌拉圭,3143607.0
201607,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,501,加拿大,43153277.0
201607,72,第72章  钢铁,109,朝鲜,30597011.0
201607,72,第72章  钢铁,129,菲律宾,558458.0
201607,72,第72章  钢铁,137,土耳其,406993.0
201607,72,第72章  钢铁,138,阿联酋,6699542.0
201607,72,第72章  钢铁,233,莫桑比克,16084933.0
201607,72,第72章  钢铁,244,南非,1210679623.0
201607,72,第72章  钢铁,254,津巴布韦,24954203.0
201607,72,第72章  钢铁,301,比利时,83740673.0
201607,72,第72章  钢铁,305,法国,123079152.0
201607,72,第72章  钢铁,306,爱尔兰,727689.0
201607,72,第72章  钢铁,307,意大利,46795724.0
201607,72,第72章  钢铁,309,荷兰,22191112.0
201607,72,第72章  钢铁,312,西班牙,25064673.0
201607,72,第72章  钢铁,315,奥地利,130778072.0
201607,72,第72章  钢铁,318,芬兰,38529098.0
201607,72,第72章  钢铁,321,匈牙利,16496.0
201607,72,第72章  钢铁,326,挪威,15932727.0
201607,72,第72章  钢铁,327,波兰,2620018.0
201607,72,第72章  钢铁,340,白俄罗斯,130577.0
201607,72,第72章  钢铁,350,斯洛文尼亚,2792737.0
201607,72,第72章  钢铁,410,巴西,194069138.0
201607,72,第72章  钢铁,429,墨西哥,2713317.0
201607,72,第72章  钢铁,501,加拿大,33912899.0
201607,73,第73章  钢铁制品,108,塞浦路斯,1279.0
201607,73,第73章  钢铁制品,109,朝鲜,78419.0
201607,73,第73章  钢铁制品,127,巴基斯坦,67460.0
201607,73,第73章  钢铁制品,129,菲律宾,3306459.0
201607,73,第73章  钢铁制品,137,土耳其,46893330.0
201607,73,第73章  钢铁制品,138,阿联酋,2963613.0
201607,73,第73章  钢铁制品,208,佛得角,463063.0
201607,73,第73章  钢铁制品,211,乍得,4898.0
201607,73,第73章  钢铁制品,220,加纳,2473.0
201607,73,第73章  钢铁制品,241,塞舌尔,1280.0
201607,73,第73章  钢铁制品,244,南非,2392848.0
201607,73,第73章  钢铁制品,301,比利时,12997478.0
201607,73,第73章  钢铁制品,305,法国,165797066.0
201607,73,第73章  钢铁制品,306,爱尔兰,6166857.0
201607,73,第73章  钢铁制品,307,意大利,214305247.0
201607,73,第73章  钢铁制品,309,荷兰,46596817.0
201607,73,第73章  钢铁制品,310,希腊,4091.0
201607,73,第73章  钢铁制品,312,西班牙,102911174.0
201607,73,第73章  钢铁制品,315,奥地利,33393144.0
201607,73,第73章  钢铁制品,316,保加利亚,831805.0
201607,73,第73章  钢铁制品,318,芬兰,7005371.0
201607,73,第73章  钢铁制品,321,匈牙利,14013664.0
201607,73,第73章  钢铁制品,326,挪威,6841839.0
201607,73,第73章  钢铁制品,327,波兰,17554955.0
201607,73,第73章  钢铁制品,336,立陶宛,286760.0
201607,73,第73章  钢铁制品,350,斯洛文尼亚,2503242.0
201607,73,第73章  钢铁制品,357,法罗群岛,233.0
201607,73,第73章  钢铁制品,406,伯利兹,1408.0
201607,73,第73章  钢铁制品,410,巴西,3015960.0
201607,73,第73章  钢铁制品,415,哥斯达黎加,360.0
201607,73,第73章  钢铁制品,429,墨西哥,12713736.0
201607,73,第73章  钢铁制品,501,加拿大,22534891.0
201607,74,第74章  铜及其制品,108,塞浦路斯,628469.0
201607,74,第74章  铜及其制品,109,朝鲜,6438400.0
201607,74,第74章  铜及其制品,118,科威特,761620.0
201607,74,第74章  铜及其制品,124,蒙古,18473014.0
201607,74,第74章  铜及其制品,127,巴基斯坦,34594022.0
201607,74,第74章  铜及其制品,129,菲律宾,259767032.0
201607,74,第74章  铜及其制品,137,土耳其,10271626.0
201607,74,第74章  铜及其制品,138,阿联酋,79316954.0
201607,74,第74章  铜及其制品,233,莫桑比克,775547.0
201607,74,第74章  铜及其制品,244,南非,69179366.0
201607,74,第74章  铜及其制品,252,刚果民主共和国,429625175.0
201607,74,第74章  铜及其制品,301,比利时,159337030.0
201607,74,第74章  铜及其制品,305,法国,58179713.0
201607,74,第74章  铜及其制品,306,爱尔兰,68486.0
201607,74,第74章  铜及其制品,307,意大利,67441824.0
201607,74,第74章  铜及其制品,309,荷兰,191624512.0
201607,74,第74章  铜及其制品,310,希腊,4138541.0
201607,74,第74章  铜及其制品,312,西班牙,58973609.0
201607,74,第74章  铜及其制品,315,奥地利,2543458.0
201607,74,第74章  铜及其制品,316,保加利亚,66541790.0
201607,74,第74章  铜及其制品,318,芬兰,65279159.0
201607,74,第74章  铜及其制品,321,匈牙利,2927490.0
201607,74,第74章  铜及其制品,326,挪威,32236045.0
201607,74,第74章  铜及其制品,327,波兰,169026451.0
201607,74,第74章  铜及其制品,336,立陶宛,11661458.0
201607,74,第74章  铜及其制品,350,斯洛文尼亚,2238587.0
201607,74,第74章  铜及其制品,410,巴西,291587010.0
201607,74,第74章  铜及其制品,415,哥斯达黎加,1021307.0
201607,74,第74章  铜及其制品,429,墨西哥,138746137.0
201607,74,第74章  铜及其制品,431,尼加拉瓜,1073462.0
201607,74,第74章  铜及其制品,435,波多黎各,5622667.0
201607,74,第74章  铜及其制品,442,特立尼达和多巴哥,513498.0
201607,74,第74章  铜及其制品,444,乌拉圭,2347815.0
201607,74,第74章  铜及其制品,501,加拿大,63456112.0
201607,75,第75章  镍及其制品,109,朝鲜,522728.0
201607,75,第75章  镍及其制品,129,菲律宾,39032.0
201607,75,第75章  镍及其制品,227,马达加斯加,40646324.0
201607,75,第75章  镍及其制品,244,南非,119847456.0
201607,75,第75章  镍及其制品,301,比利时,1742004.0
201607,75,第75章  镍及其制品,305,法国,6231931.0
201607,75,第75章  镍及其制品,306,爱尔兰,137743.0
201607,75,第75章  镍及其制品,307,意大利,1170657.0
201607,75,第75章  镍及其制品,309,荷兰,4126952.0
201607,75,第75章  镍及其制品,312,西班牙,2467554.0
201607,75,第75章  镍及其制品,315,奥地利,11468816.0
201607,75,第75章  镍及其制品,318,芬兰,85709383.0
201607,75,第75章  镍及其制品,321,匈牙利,966226.0
201607,75,第75章  镍及其制品,326,挪威,154694933.0
201607,75,第75章  镍及其制品,410,巴西,13880194.0
201607,75,第75章  镍及其制品,429,墨西哥,1413813.0
201607,75,第75章  镍及其制品,501,加拿大,304274132.0
201607,76,第76章  铝及其制品,124,蒙古,3521691.0
201607,76,第76章  铝及其制品,129,菲律宾,2196763.0
201607,76,第76章  铝及其制品,137,土耳其,1349788.0
201607,76,第76章  铝及其制品,138,阿联酋,64591755.0
201607,76,第76章  铝及其制品,244,南非,2036482.0
201607,76,第76章  铝及其制品,301,比利时,38101141.0
201607,76,第76章  铝及其制品,305,法国,28592761.0
201607,76,第76章  铝及其制品,306,爱尔兰,2671533.0
201607,76,第76章  铝及其制品,307,意大利,43576008.0
201607,76,第76章  铝及其制品,309,荷兰,36255836.0
