数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201705,64,第64章  鞋靴、护腿和类似品及其零件,501,加拿大,330628.0
201705,65,第65章  帽类及其零件,109,朝鲜,5828057.0
201705,65,第65章  帽类及其零件,124,蒙古,12000.0
201705,65,第65章  帽类及其零件,127,巴基斯坦,47940.0
201705,65,第65章  帽类及其零件,129,菲律宾,387444.0
201705,65,第65章  帽类及其零件,137,土耳其,259871.0
201705,65,第65章  帽类及其零件,138,阿联酋,1318.0
201705,65,第65章  帽类及其零件,227,马达加斯加,39205.0
201705,65,第65章  帽类及其零件,305,法国,1354917.0
201705,65,第65章  帽类及其零件,307,意大利,4842407.0
201705,65,第65章  帽类及其零件,309,荷兰,196079.0
201705,65,第65章  帽类及其零件,312,西班牙,255879.0
201705,65,第65章  帽类及其零件,315,奥地利,66912.0
201705,65,第65章  帽类及其零件,316,保加利亚,15016.0
201705,65,第65章  帽类及其零件,318,芬兰,33219.0
201705,65,第65章  帽类及其零件,321,匈牙利,1042.0
201705,65,第65章  帽类及其零件,327,波兰,660399.0
201705,65,第65章  帽类及其零件,336,立陶宛,430.0
201705,65,第65章  帽类及其零件,410,巴西,148.0
201705,65,第65章  帽类及其零件,429,墨西哥,82891.0
201705,65,第65章  帽类及其零件,501,加拿大,3874.0
201705,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,123,马尔代夫,1784.0
201705,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,305,法国,86558.0
201705,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,307,意大利,353502.0
201705,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,309,荷兰,4355.0
201705,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,312,西班牙,259641.0
201705,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,315,奥地利,22952.0
201705,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,109,朝鲜,3473819.0
201705,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,137,土耳其,103.0
201705,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,138,阿联酋,343.0
201705,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,244,南非,824.0
201705,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,301,比利时,517.0
201705,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,305,法国,221236.0
201705,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,306,爱尔兰,2037.0
201705,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,307,意大利,100309.0
201705,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,309,荷兰,3511.0
201705,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,312,西班牙,1669.0
201705,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,315,奥地利,412.0
201705,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,350,斯洛文尼亚,275.0
201705,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,410,巴西,13733.0
201705,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,429,墨西哥,26813.0
201705,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,501,加拿大,6571.0
201705,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,127,巴基斯坦,520191.0
201705,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,129,菲律宾,945223.0
201705,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,137,土耳其,9216402.0
201705,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,227,马达加斯加,23775.0
201705,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,244,南非,767969.0
201705,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,250,乌干达,13012.0
201705,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,301,比利时,1554995.0
201705,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,305,法国,13122751.0
201705,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,306,爱尔兰,99009.0
201705,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,307,意大利,38025731.0
201705,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,309,荷兰,14873428.0
201705,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,310,希腊,748192.0
201705,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,312,西班牙,15257194.0
201705,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,315,奥地利,16725750.0
201705,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,316,保加利亚,464.0
201705,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,318,芬兰,3530887.0
201705,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,321,匈牙利,8035704.0
201705,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,326,挪威,346726.0
201705,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,327,波兰,4500307.0
201705,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,340,白俄罗斯,3569011.0
201705,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,350,斯洛文尼亚,10410.0
201705,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,410,巴西,4024577.0
201705,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,429,墨西哥,1372815.0
201705,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,501,加拿大,4308852.0
201705,69,第69章  陶瓷产品,127,巴基斯坦,1377.0
201705,69,第69章  陶瓷产品,129,菲律宾,39820.0
201705,69,第69章  陶瓷产品,137,土耳其,9258002.0
201705,69,第69章  陶瓷产品,224,肯尼亚,148.0
201705,69,第69章  陶瓷产品,244,南非,1217850.0
201705,69,第69章  陶瓷产品,301,比利时,1842421.0
201705,69,第69章  陶瓷产品,305,法国,9962803.0
201705,69,第69章  陶瓷产品,306,爱尔兰,2912.0
201705,69,第69章  陶瓷产品,307,意大利,54961441.0
201705,69,第69章  陶瓷产品,309,荷兰,4575286.0
201705,69,第69章  陶瓷产品,310,希腊,116657.0
201705,69,第69章  陶瓷产品,312,西班牙,28093061.0
201705,69,第69章  陶瓷产品,315,奥地利,8838534.0
201705,69,第69章  陶瓷产品,316,保加利亚,530952.0
201705,69,第69章  陶瓷产品,318,芬兰,54926.0
201705,69,第69章  陶瓷产品,321,匈牙利,2876879.0
201705,69,第69章  陶瓷产品,326,挪威,3613139.0
201705,69,第69章  陶瓷产品,327,波兰,16743461.0
201705,69,第69章  陶瓷产品,336,立陶宛,24237.0
201705,69,第69章  陶瓷产品,340,白俄罗斯,66500.0
201705,69,第69章  陶瓷产品,350,斯洛文尼亚,152424.0
201705,69,第69章  陶瓷产品,410,巴西,84860.0
201705,69,第69章  陶瓷产品,429,墨西哥,380128.0
201705,69,第69章  陶瓷产品,501,加拿大,332101.0
201705,70,第70章  玻璃及其制品,108,塞浦路斯,33.0
201705,70,第70章  玻璃及其制品,109,朝鲜,1659554.0
201705,70,第70章  玻璃及其制品,127,巴基斯坦,45042.0
201705,70,第70章  玻璃及其制品,129,菲律宾,1262549.0
201705,70,第70章  玻璃及其制品,137,土耳其,2782671.0
201705,70,第70章  玻璃及其制品,138,阿联酋,1264525.0
201705,70,第70章  玻璃及其制品,224,肯尼亚,482.0
201705,70,第70章  玻璃及其制品,244,南非,2075.0
201705,70,第70章  玻璃及其制品,301,比利时,12824689.0
201705,70,第70章  玻璃及其制品,305,法国,57779346.0
201705,70,第70章  玻璃及其制品,306,爱尔兰,436432.0
201705,70,第70章  玻璃及其制品,307,意大利,25008150.0
201705,70,第70章  玻璃及其制品,309,荷兰,9645376.0
201705,70,第70章  玻璃及其制品,310,希腊,114.0
201705,70,第70章  玻璃及其制品,312,西班牙,22103967.0
201705,70,第70章  玻璃及其制品,315,奥地利,57492875.0
201705,70,第70章  玻璃及其制品,316,保加利亚,2215253.0
201705,70,第70章  玻璃及其制品,318,芬兰,2039511.0
201705,70,第70章  玻璃及其制品,321,匈牙利,13087296.0
201705,70,第70章  玻璃及其制品,326,挪威,202029.0
201705,70,第70章  玻璃及其制品,327,波兰,11033621.0
201705,70,第70章  玻璃及其制品,336,立陶宛,492.0
201705,70,第70章  玻璃及其制品,340,白俄罗斯,1089219.0
201705,70,第70章  玻璃及其制品,350,斯洛文尼亚,493836.0
201705,70,第70章  玻璃及其制品,410,巴西,250691.0
201705,70,第70章  玻璃及其制品,429,墨西哥,2988926.0
201705,70,第70章  玻璃及其制品,501,加拿大,2180173.0
201705,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,109,朝鲜,181237.0
201705,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,127,巴基斯坦,997826.0
201705,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,129,菲律宾,15735.0
201705,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,137,土耳其,773982.0
201705,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,138,阿联酋,110343366.0
201705,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,224,肯尼亚,36263.0
201705,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,227,马达加斯加,3891859.0
201705,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,233,莫桑比克,2012174.0
201705,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,244,南非,8490367093.0
201705,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,252,刚果民主共和国,127032.0
201705,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,301,比利时,461921491.0
201705,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,305,法国,91433881.0
201705,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,306,爱尔兰,17238018.0
201705,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,307,意大利,135249454.0
201705,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,309,荷兰,122827.0
201705,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,310,希腊,606507.0
201705,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,312,西班牙,8716394.0
201705,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,315,奥地利,12667916.0
201705,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,318,芬兰,1248.0
201705,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,321,匈牙利,266930.0
201705,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,327,波兰,31045.0
201705,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,336,立陶宛,125782.0
201705,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,350,斯洛文尼亚,9325.0
201705,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,408,玻利维亚 ,228421.0
201705,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,410,巴西,14423739.0
201705,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,415,哥斯达黎加,49084.0
201705,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,429,墨西哥,1415420.0
201705,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,435,波多黎各,9506656.0
201705,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,444,乌拉圭,2950349.0
201705,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,501,加拿大,861264650.0
201705,72,第72章  钢铁,109,朝鲜,55734282.0
201705,72,第72章  钢铁,124,蒙古,1959403.0
201705,72,第72章  钢铁,127,巴基斯坦,7231.0
201705,72,第72章  钢铁,129,菲律宾,2554237.0
201705,72,第72章  钢铁,137,土耳其,890618.0
201705,72,第72章  钢铁,138,阿联酋,6589779.0
201705,72,第72章  钢铁,244,南非,1398413936.0
201705,72,第72章  钢铁,254,津巴布韦,82355298.0
201705,72,第72章  钢铁,301,比利时,109387428.0
201705,72,第72章  钢铁,305,法国,160881879.0
201705,72,第72章  钢铁,306,爱尔兰,340217.0
201705,72,第72章  钢铁,307,意大利,74869040.0
201705,72,第72章  钢铁,309,荷兰,7610472.0
201705,72,第72章  钢铁,312,西班牙,24738928.0
201705,72,第72章  钢铁,313,阿尔巴尼亚,3968189.0
201705,72,第72章  钢铁,315,奥地利,106353469.0
201705,72,第72章  钢铁,316,保加利亚,94112.0
201705,72,第72章  钢铁,318,芬兰,69855134.0
201705,72,第72章  钢铁,321,匈牙利,16673.0
201705,72,第72章  钢铁,326,挪威,13137925.0
201705,72,第72章  钢铁,327,波兰,3206735.0
201705,72,第72章  钢铁,340,白俄罗斯,933810.0
201705,72,第72章  钢铁,350,斯洛文尼亚,9490168.0
201705,72,第72章  钢铁,404,巴哈马,73882.0
201705,72,第72章  钢铁,410,巴西,353882479.0
201705,72,第72章  钢铁,429,墨西哥,528812.0
201705,72,第72章  钢铁,444,乌拉圭,19226.0
201705,72,第72章  钢铁,501,加拿大,51557599.0
201705,73,第73章  钢铁制品,109,朝鲜,112.0
