数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202207,69,第69章  陶瓷产品,305,法国,31620109.0
202207,69,第69章  陶瓷产品,307,意大利,74358152.0
202207,69,第69章  陶瓷产品,309,荷兰,3223664.0
202207,69,第69章  陶瓷产品,310,希腊,24657.0
202207,69,第69章  陶瓷产品,312,西班牙,37303126.0
202207,69,第69章  陶瓷产品,315,奥地利,4545319.0
202207,69,第69章  陶瓷产品,318,芬兰,908249.0
202207,69,第69章  陶瓷产品,321,匈牙利,11472078.0
202207,69,第69章  陶瓷产品,326,挪威,204479.0
202207,69,第69章  陶瓷产品,327,波兰,53069942.0
202207,69,第69章  陶瓷产品,350,斯洛文尼亚,382.0
202207,69,第69章  陶瓷产品,410,巴西,45116.0
202207,69,第69章  陶瓷产品,429,墨西哥,716515.0
202207,69,第69章  陶瓷产品,442,特立尼达和多巴哥,2679.0
202207,69,第69章  陶瓷产品,501,加拿大,138248.0
202207,70,第70章  玻璃及其制品,109,朝鲜,3149968.0
202207,70,第70章  玻璃及其制品,118,科威特,343661.0
202207,70,第70章  玻璃及其制品,127,巴基斯坦,34.0
202207,70,第70章  玻璃及其制品,129,菲律宾,343291.0
202207,70,第70章  玻璃及其制品,137,土耳其,1936317.0
202207,70,第70章  玻璃及其制品,138,阿联酋,36581.0
202207,70,第70章  玻璃及其制品,244,南非,6556.0
202207,70,第70章  玻璃及其制品,301,比利时,11043045.0
202207,70,第70章  玻璃及其制品,305,法国,49263938.0
202207,70,第70章  玻璃及其制品,306,爱尔兰,950201.0
202207,70,第70章  玻璃及其制品,307,意大利,29199562.0
202207,70,第70章  玻璃及其制品,309,荷兰,4146291.0
202207,70,第70章  玻璃及其制品,312,西班牙,7226219.0
202207,70,第70章  玻璃及其制品,315,奥地利,27125630.0
202207,70,第70章  玻璃及其制品,316,保加利亚,240233.0
202207,70,第70章  玻璃及其制品,318,芬兰,4335789.0
202207,70,第70章  玻璃及其制品,321,匈牙利,24526598.0
202207,70,第70章  玻璃及其制品,326,挪威,78757.0
202207,70,第70章  玻璃及其制品,327,波兰,9406723.0
202207,70,第70章  玻璃及其制品,336,立陶宛,41241.0
202207,70,第70章  玻璃及其制品,340,白俄罗斯,1538781.0
202207,70,第70章  玻璃及其制品,350,斯洛文尼亚,992165.0
202207,70,第70章  玻璃及其制品,410,巴西,197296.0
202207,70,第70章  玻璃及其制品,415,哥斯达黎加,667985.0
202207,70,第70章  玻璃及其制品,429,墨西哥,2138496.0
202207,70,第70章  玻璃及其制品,501,加拿大,2036726.0
202207,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,124,蒙古,1200000.0
202207,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,127,巴基斯坦,976042.0
202207,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,129,菲律宾,9691091.0
202207,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,137,土耳其,49681394.0
202207,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,138,阿联酋,111216180.0
202207,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,147,塔吉克斯坦,59806428.0
202207,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,224,肯尼亚,269122.0
202207,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,227,马达加斯加,9231955.0
202207,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,233,莫桑比克,16872333.0
202207,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,235,尼日尔,758711.0
202207,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,244,南非,17182606056.0
202207,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,252,刚果民主共和国,449138.0
202207,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,254,津巴布韦,163811.0
202207,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,255,莱索托,12119765.0
202207,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,301,比利时,1880768157.0
202207,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,305,法国,1186251075.0
202207,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,306,爱尔兰,11778454.0
202207,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,307,意大利,748094922.0
202207,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,309,荷兰,2109923.0
202207,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,310,希腊,302938.0
202207,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,312,西班牙,11198241.0
202207,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,313,阿尔巴尼亚,36782.0
202207,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,315,奥地利,57650796.0
202207,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,316,保加利亚,76971.0
202207,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,318,芬兰,74153.0
202207,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,321,匈牙利,126693.0
202207,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,326,挪威,520267.0
202207,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,327,波兰,602778.0
202207,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,336,立陶宛,101772.0
202207,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,408,玻利维亚 ,7715.0
202207,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,410,巴西,79190624.0
202207,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,415,哥斯达黎加,446807.0
202207,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,429,墨西哥,251606013.0
202207,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,435,波多黎各,2220.0
202207,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,444,乌拉圭,4709256.0
202207,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,501,加拿大,10907965577.0
202207,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,699,大洋洲其他国家(地区) ,6070.0
202207,72,第72章  钢铁,109,朝鲜,26783947.0
202207,72,第72章  钢铁,129,菲律宾,160183.0
202207,72,第72章  钢铁,137,土耳其,1390882.0
202207,72,第72章  钢铁,138,阿联酋,1438526.0
202207,72,第72章  钢铁,244,南非,1496923275.0
202207,72,第72章  钢铁,254,津巴布韦,350656383.0
202207,72,第72章  钢铁,301,比利时,42527358.0
202207,72,第72章  钢铁,305,法国,104221307.0
202207,72,第72章  钢铁,306,爱尔兰,1742675.0
202207,72,第72章  钢铁,307,意大利,59406355.0
202207,72,第72章  钢铁,309,荷兰,7321312.0
202207,72,第72章  钢铁,312,西班牙,3169383.0
202207,72,第72章  钢铁,315,奥地利,118360561.0
202207,72,第72章  钢铁,316,保加利亚,70565.0
202207,72,第72章  钢铁,318,芬兰,49739878.0
202207,72,第72章  钢铁,321,匈牙利,51479.0
202207,72,第72章  钢铁,326,挪威,9968213.0
202207,72,第72章  钢铁,327,波兰,446059.0
202207,72,第72章  钢铁,340,白俄罗斯,3146392.0
202207,72,第72章  钢铁,350,斯洛文尼亚,5874413.0
202207,72,第72章  钢铁,410,巴西,789618112.0
202207,72,第72章  钢铁,429,墨西哥,10213251.0
202207,72,第72章  钢铁,442,特立尼达和多巴哥,205751.0
202207,72,第72章  钢铁,501,加拿大,8185928.0
202207,73,第73章  钢铁制品,118,科威特,2091.0
202207,73,第73章  钢铁制品,127,巴基斯坦,238835.0
202207,73,第73章  钢铁制品,129,菲律宾,2181041.0
202207,73,第73章  钢铁制品,137,土耳其,29759320.0
202207,73,第73章  钢铁制品,138,阿联酋,3440269.0
202207,73,第73章  钢铁制品,224,肯尼亚,1491.0
202207,73,第73章  钢铁制品,233,莫桑比克,380.0
202207,73,第73章  钢铁制品,235,尼日尔,818.0
202207,73,第73章  钢铁制品,244,南非,2652581.0
202207,73,第73章  钢铁制品,250,乌干达,17.0
202207,73,第73章  钢铁制品,301,比利时,13487277.0
202207,73,第73章  钢铁制品,305,法国,131335441.0
202207,73,第73章  钢铁制品,306,爱尔兰,8428522.0
202207,73,第73章  钢铁制品,307,意大利,282791900.0
202207,73,第73章  钢铁制品,309,荷兰,35138197.0
202207,73,第73章  钢铁制品,310,希腊,63798.0
202207,73,第73章  钢铁制品,312,西班牙,37299405.0
202207,73,第73章  钢铁制品,313,阿尔巴尼亚,18.0
202207,73,第73章  钢铁制品,315,奥地利,45147978.0
202207,73,第73章  钢铁制品,316,保加利亚,2131749.0
202207,73,第73章  钢铁制品,318,芬兰,20302395.0
202207,73,第73章  钢铁制品,321,匈牙利,17837857.0
202207,73,第73章  钢铁制品,326,挪威,27665185.0
202207,73,第73章  钢铁制品,327,波兰,49175610.0
202207,73,第73章  钢铁制品,336,立陶宛,33985.0
202207,73,第73章  钢铁制品,339,阿塞拜疆,50.0
202207,73,第73章  钢铁制品,340,白俄罗斯,8035.0
202207,73,第73章  钢铁制品,350,斯洛文尼亚,3498475.0
202207,73,第73章  钢铁制品,359,黑山,73.0
202207,73,第73章  钢铁制品,405,巴巴多斯,34501.0
202207,73,第73章  钢铁制品,410,巴西,4098400.0
202207,73,第73章  钢铁制品,415,哥斯达黎加,17.0
202207,73,第73章  钢铁制品,427,牙买加,548.0
202207,73,第73章  钢铁制品,429,墨西哥,18937683.0
202207,73,第73章  钢铁制品,501,加拿大,26269107.0
202207,73,第73章  钢铁制品,621,马绍尔群岛,135036.0
202207,74,第74章  铜及其制品,124,蒙古,30779239.0
202207,74,第74章  铜及其制品,127,巴基斯坦,558608053.0
202207,74,第74章  铜及其制品,129,菲律宾,494078675.0
202207,74,第74章  铜及其制品,137,土耳其,199375406.0
202207,74,第74章  铜及其制品,138,阿联酋,340784487.0
202207,74,第74章  铜及其制品,213,刚果共和国,46258181.0
202207,74,第74章  铜及其制品,220,加纳,5611488.0
202207,74,第74章  铜及其制品,227,马达加斯加,3257568.0
202207,74,第74章  铜及其制品,233,莫桑比克,1914279.0
202207,74,第74章  铜及其制品,244,南非,673594849.0
202207,74,第74章  铜及其制品,252,刚果民主共和国,4453123309.0
202207,74,第74章  铜及其制品,301,比利时,42356920.0
202207,74,第74章  铜及其制品,305,法国,86507019.0
202207,74,第74章  铜及其制品,306,爱尔兰,162151.0
202207,74,第74章  铜及其制品,307,意大利,230935997.0
202207,74,第74章  铜及其制品,309,荷兰,88800943.0
202207,74,第74章  铜及其制品,310,希腊,838.0
202207,74,第74章  铜及其制品,312,西班牙,155220134.0
202207,74,第74章  铜及其制品,315,奥地利,1133046.0
202207,74,第74章  铜及其制品,316,保加利亚,13407986.0
202207,74,第74章  铜及其制品,318,芬兰,42757591.0
202207,74,第74章  铜及其制品,321,匈牙利,8812328.0
202207,74,第74章  铜及其制品,326,挪威,685257.0
202207,74,第74章  铜及其制品,327,波兰,209297411.0
202207,74,第74章  铜及其制品,339,阿塞拜疆,1369765.0
202207,74,第74章  铜及其制品,340,白俄罗斯,1011779.0
202207,74,第74章  铜及其制品,350,斯洛文尼亚,978505.0
202207,74,第74章  铜及其制品,408,玻利维亚 ,8824519.0
202207,74,第74章  铜及其制品,410,巴西,50670152.0
202207,74,第74章  铜及其制品,415,哥斯达黎加,976118.0
202207,74,第74章  铜及其制品,427,牙买加,1572840.0
202207,74,第74章  铜及其制品,429,墨西哥,297029500.0
202207,74,第74章  铜及其制品,431,尼加拉瓜,4481958.0
202207,74,第74章  铜及其制品,435,波多黎各,9010753.0
202207,74,第74章  铜及其制品,442,特立尼达和多巴哥,7332033.0
202207,74,第74章  铜及其制品,444,乌拉圭,3070975.0
202207,74,第74章  铜及其制品,501,加拿大,153581991.0
202207,75,第75章  镍及其制品,137,土耳其,21713204.0
202207,75,第75章  镍及其制品,227,马达加斯加,203294983.0
202207,75,第75章  镍及其制品,244,南非,188833526.0
202207,75,第75章  镍及其制品,301,比利时,3122982.0
202207,75,第75章  镍及其制品,305,法国,9937708.0
202207,75,第75章  镍及其制品,306,爱尔兰,244377.0
202207,75,第75章  镍及其制品,307,意大利,8869392.0
202207,75,第75章  镍及其制品,309,荷兰,1472000.0
202207,75,第75章  镍及其制品,312,西班牙,2008883.0
202207,75,第75章  镍及其制品,315,奥地利,15578278.0
202207,75,第75章  镍及其制品,318,芬兰,905171237.0
202207,75,第75章  镍及其制品,321,匈牙利,9062.0
202207,75,第75章  镍及其制品,326,挪威,201480022.0
202207,75,第75章  镍及其制品,327,波兰,94982.0
202207,75,第75章  镍及其制品,410,巴西,80311.0
202207,75,第75章  镍及其制品,429,墨西哥,7556070.0
202207,75,第75章  镍及其制品,501,加拿大,128051229.0
202207,76,第76章  铝及其制品,108,塞浦路斯,60392.0
202207,76,第76章  铝及其制品,124,蒙古,5922695.0
202207,76,第76章  铝及其制品,127,巴基斯坦,42260651.0
202207,76,第76章  铝及其制品,129,菲律宾,53380462.0
202207,76,第76章  铝及其制品,137,土耳其,4730133.0
