数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202409,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,303,英国,12099749.0
202409,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,304,德国,116285917.0
202409,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,344,俄罗斯,544399.0
202409,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,351,克罗地亚,25638.0
202409,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,358,塞尔维亚,21253.0
202409,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,502,美国,129112829.0
202409,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,601,澳大利亚,627227.0
202409,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,701,国家（地区）不明 ,1095.0
202409,69,第69章  陶瓷产品,110,中国香港,102918.0
202409,69,第69章  陶瓷产品,111,印度,3414849.0
202409,69,第69章  陶瓷产品,112,印度尼西亚,25047181.0
202409,69,第69章  陶瓷产品,113,伊朗,18589.0
202409,69,第69章  陶瓷产品,116,日本,209926092.0
202409,69,第69章  陶瓷产品,122,马来西亚,39191788.0
202409,69,第69章  陶瓷产品,132,新加坡,4377132.0
202409,69,第69章  陶瓷产品,133,韩国,73464167.0
202409,69,第69章  陶瓷产品,136,泰国,32701303.0
202409,69,第69章  陶瓷产品,141,越南,10866684.0
202409,69,第69章  陶瓷产品,142,中国,11404910.0
202409,69,第69章  陶瓷产品,143,中国台湾,18565151.0
202409,69,第69章  陶瓷产品,149,乌兹别克斯坦,59361.0
202409,69,第69章  陶瓷产品,249,突尼斯,1208.0
202409,69,第69章  陶瓷产品,303,英国,6967042.0
202409,69,第69章  陶瓷产品,304,德国,69405960.0
202409,69,第69章  陶瓷产品,344,俄罗斯,1884116.0
202409,69,第69章  陶瓷产品,351,克罗地亚,318206.0
202409,69,第69章  陶瓷产品,502,美国,94785387.0
202409,69,第69章  陶瓷产品,601,澳大利亚,125810.0
202409,69,第69章  陶瓷产品,701,国家（地区）不明 ,73590.0
202409,70,第70章  玻璃及其制品,110,中国香港,11263091.0
202409,70,第70章  玻璃及其制品,111,印度,6671760.0
202409,70,第70章  玻璃及其制品,112,印度尼西亚,4056988.0
202409,70,第70章  玻璃及其制品,113,伊朗,3515.0
202409,70,第70章  玻璃及其制品,116,日本,627332169.0
202409,70,第70章  玻璃及其制品,122,马来西亚,63941055.0
202409,70,第70章  玻璃及其制品,132,新加坡,3320558.0
202409,70,第70章  玻璃及其制品,133,韩国,1278923608.0
202409,70,第70章  玻璃及其制品,136,泰国,44054634.0
202409,70,第70章  玻璃及其制品,141,越南,3740878.0
202409,70,第70章  玻璃及其制品,142,中国,56733889.0
202409,70,第70章  玻璃及其制品,143,中国台湾,626441990.0
202409,70,第70章  玻璃及其制品,231,毛里求斯,4913.0
202409,70,第70章  玻璃及其制品,240,塞内加尔,439.0
202409,70,第70章  玻璃及其制品,249,突尼斯,11415.0
202409,70,第70章  玻璃及其制品,303,英国,20644245.0
202409,70,第70章  玻璃及其制品,304,德国,235764747.0
202409,70,第70章  玻璃及其制品,344,俄罗斯,754172.0
202409,70,第70章  玻璃及其制品,351,克罗地亚,364810.0
202409,70,第70章  玻璃及其制品,358,塞尔维亚,676164.0
202409,70,第70章  玻璃及其制品,502,美国,454353480.0
202409,70,第70章  玻璃及其制品,601,澳大利亚,7107713.0
202409,70,第70章  玻璃及其制品,701,国家（地区）不明 ,9485.0
202409,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,110,中国香港,5137493192.0
202409,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,111,印度,493180084.0
202409,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,112,印度尼西亚,4226933.0
202409,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,113,伊朗,5705.0
202409,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,116,日本,1554371092.0
202409,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,119,老挝,37361923.0
202409,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,120,黎巴嫩,1638.0
202409,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,122,马来西亚,43011683.0
202409,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,125,尼泊尔,589528.0
202409,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,126,阿曼,290.0
202409,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,132,新加坡,81275049.0
202409,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,133,韩国,117582106.0
202409,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,136,泰国,114307746.0
202409,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,139,也门,587736.0
202409,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,141,越南,7143264.0
202409,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,142,中国,109182301.0
202409,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,143,中国台湾,266532003.0
202409,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,145,哈萨克斯坦,3861791.0
202409,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,151,亚美尼亚,3971891.0
202409,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,202,安哥拉,648547.0
202409,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,204,博茨瓦纳,3593929.0
202409,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,217,埃塞俄比亚,15042.0
202409,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,231,毛里求斯,17667.0
202409,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,234,纳米比亚,754062.0
202409,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,240,塞内加尔,2417621.0
202409,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,243,索马里,3700.0
202409,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,303,英国,107235951.0
202409,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,304,德国,1380913846.0
202409,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,324,马耳他,1299.0
202409,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,344,俄罗斯,1736384045.0
202409,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,399,欧洲其他国家(地区) ,347.0
202409,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,424,圭亚那,127925132.0
202409,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,441,苏里南,578.0
202409,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,502,美国,278455812.0
202409,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,601,澳大利亚,50234245.0
202409,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,701,国家（地区）不明 ,358483720.0
202409,72,第72章  钢铁,110,中国香港,639379.0
202409,72,第72章  钢铁,111,印度,268846913.0
202409,72,第72章  钢铁,112,印度尼西亚,9323390503.0
202409,72,第72章  钢铁,113,伊朗,54053041.0
202409,72,第72章  钢铁,116,日本,2005192656.0
202409,72,第72章  钢铁,122,马来西亚,75024363.0
202409,72,第72章  钢铁,126,阿曼,8614446.0
202409,72,第72章  钢铁,132,新加坡,486671.0
202409,72,第72章  钢铁,133,韩国,1334049367.0
202409,72,第72章  钢铁,136,泰国,154146772.0
202409,72,第72章  钢铁,141,越南,8467884.0
202409,72,第72章  钢铁,142,中国,23758332.0
202409,72,第72章  钢铁,143,中国台湾,308212528.0
202409,72,第72章  钢铁,145,哈萨克斯坦,969379621.0
202409,72,第72章  钢铁,303,英国,34181835.0
202409,72,第72章  钢铁,304,德国,455149500.0
202409,72,第72章  钢铁,344,俄罗斯,84904176.0
202409,72,第72章  钢铁,502,美国,227527990.0
202409,72,第72章  钢铁,601,澳大利亚,612234.0
202409,72,第72章  钢铁,607,新喀里多尼亚,118001196.0
202409,72,第72章  钢铁,701,国家（地区）不明 ,12415.0
202409,73,第73章  钢铁制品,110,中国香港,1028234.0
202409,73,第73章  钢铁制品,111,印度,59186956.0
202409,73,第73章  钢铁制品,112,印度尼西亚,32808991.0
202409,73,第73章  钢铁制品,113,伊朗,10435.0
202409,73,第73章  钢铁制品,116,日本,1133325719.0
202409,73,第73章  钢铁制品,122,马来西亚,38673269.0
202409,73,第73章  钢铁制品,132,新加坡,43539806.0
202409,73,第73章  钢铁制品,133,韩国,480864229.0
202409,73,第73章  钢铁制品,136,泰国,60409220.0
202409,73,第73章  钢铁制品,141,越南,34110298.0
202409,73,第73章  钢铁制品,142,中国,219049710.0
202409,73,第73章  钢铁制品,143,中国台湾,245930850.0
202409,73,第73章  钢铁制品,145,哈萨克斯坦,4963.0
202409,73,第73章  钢铁制品,149,乌兹别克斯坦,23280.0
202409,73,第73章  钢铁制品,150,格鲁吉亚,1597.0
202409,73,第73章  钢铁制品,151,亚美尼亚,931.0
202409,73,第73章  钢铁制品,249,突尼斯,487419.0
202409,73,第73章  钢铁制品,259,马约特,119.0
202409,73,第73章  钢铁制品,303,英国,117630996.0
202409,73,第73章  钢铁制品,304,德国,834783889.0
202409,73,第73章  钢铁制品,324,马耳他,5374.0
202409,73,第73章  钢铁制品,344,俄罗斯,171242859.0
202409,73,第73章  钢铁制品,351,克罗地亚,1781737.0
202409,73,第73章  钢铁制品,358,塞尔维亚,225618.0
202409,73,第73章  钢铁制品,417,库拉索 ,56819.0
202409,73,第73章  钢铁制品,502,美国,650387826.0
202409,73,第73章  钢铁制品,601,澳大利亚,7416769.0
202409,73,第73章  钢铁制品,607,新喀里多尼亚,642.0
202409,73,第73章  钢铁制品,701,国家（地区）不明 ,7936425.0
202409,74,第74章  铜及其制品,102,巴林,15790438.0
202409,74,第74章  铜及其制品,110,中国香港,74598388.0
202409,74,第74章  铜及其制品,111,印度,99962109.0
202409,74,第74章  铜及其制品,112,印度尼西亚,530381526.0
202409,74,第74章  铜及其制品,113,伊朗,108951912.0
202409,74,第74章  铜及其制品,116,日本,3318383349.0
202409,74,第74章  铜及其制品,119,老挝,32815610.0
202409,74,第74章  铜及其制品,120,黎巴嫩,44128042.0
202409,74,第74章  铜及其制品,122,马来西亚,1724155888.0
202409,74,第74章  铜及其制品,125,尼泊尔,279701.0
202409,74,第74章  铜及其制品,132,新加坡,83654575.0
202409,74,第74章  铜及其制品,133,韩国,2269631504.0
202409,74,第74章  铜及其制品,136,泰国,1194525147.0
202409,74,第74章  铜及其制品,139,也门,6999939.0
202409,74,第74章  铜及其制品,141,越南,72911824.0
202409,74,第74章  铜及其制品,142,中国,1194434177.0
202409,74,第74章  铜及其制品,143,中国台湾,1192649105.0
202409,74,第74章  铜及其制品,145,哈萨克斯坦,1835948929.0
202409,74,第74章  铜及其制品,149,乌兹别克斯坦,414037162.0
202409,74,第74章  铜及其制品,150,格鲁吉亚,11623815.0
202409,74,第74章  铜及其制品,151,亚美尼亚,5608469.0
202409,74,第74章  铜及其制品,152,阿塞拜疆,2775415.0
202409,74,第74章  铜及其制品,202,安哥拉,13261642.0
202409,74,第74章  铜及其制品,204,博茨瓦纳,3196215.0
202409,74,第74章  铜及其制品,206,喀麦隆,9869770.0
202409,74,第74章  铜及其制品,217,埃塞俄比亚,1038081.0
202409,74,第74章  铜及其制品,218,加蓬,11704410.0
202409,74,第74章  铜及其制品,221,几内亚,5066577.0
202409,74,第74章  铜及其制品,223,科特迪瓦,5605177.0
202409,74,第74章  铜及其制品,231,毛里求斯,3448076.0
202409,74,第74章  铜及其制品,240,塞内加尔,3531747.0
202409,74,第74章  铜及其制品,249,突尼斯,3127494.0
202409,74,第74章  铜及其制品,303,英国,530495530.0
202409,74,第74章  铜及其制品,304,德国,465591093.0
202409,74,第74章  铜及其制品,324,马耳他,8454.0
202409,74,第74章  铜及其制品,344,俄罗斯,2695261479.0
202409,74,第74章  铜及其制品,351,克罗地亚,41186.0
202409,74,第74章  铜及其制品,358,塞尔维亚,54538227.0
202409,74,第74章  铜及其制品,425,海地,1077892.0
202409,74,第74章  铜及其制品,440,萨尔瓦多,1684241.0
202409,74,第74章  铜及其制品,502,美国,1929069079.0
202409,74,第74章  铜及其制品,601,澳大利亚,850934404.0
202409,74,第74章  铜及其制品,701,国家（地区）不明 ,29531.0
202409,75,第75章  镍及其制品,111,印度,16478763.0
202409,75,第75章  镍及其制品,112,印度尼西亚,3966009977.0
