数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201708,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,110,中国香港,631453281.0
201708,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,111,印度,1510578412.0
201708,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,112,印度尼西亚,739840.0
201708,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,113,伊朗,6920.0
201708,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,116,日本,698657796.0
201708,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,120,黎巴嫩,340.0
201708,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,122,马来西亚,12728639.0
201708,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,125,尼泊尔,291114.0
201708,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,132,新加坡,3564272729.0
201708,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,133,韩国,59365300.0
201708,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,136,泰国,188515175.0
201708,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,141,越南,10540904.0
201708,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,142,中国,249296177.0
201708,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,143,中国台湾,84286300.0
201708,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,145,哈萨克斯坦,668574.0
201708,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,149,乌兹别克斯坦,150886.0
201708,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,202,安哥拉,42293697.0
201708,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,204,博茨瓦纳,33206847.0
201708,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,231,毛里求斯,2815.0
201708,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,234,纳米比亚,698172.0
201708,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,243,索马里,259162.0
201708,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,303,英国,143908251.0
201708,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,304,德国,145609849.0
201708,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,324,马耳他,1450.0
201708,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,337,格鲁吉亚,1683.0
201708,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,338,亚美尼亚,1103707.0
201708,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,344,俄罗斯,249038508.0
201708,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,358,塞尔维亚,57556.0
201708,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,440,萨尔瓦多,253.0
201708,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,502,美国,2071779409.0
201708,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,601,澳大利亚,1707269502.0
201708,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,701,国家（地区）不明 ,94917712.0
201708,72,第72章  钢铁,102,巴林,116832.0
201708,72,第72章  钢铁,110,中国香港,9988576.0
201708,72,第72章  钢铁,111,印度,181428992.0
201708,72,第72章  钢铁,112,印度尼西亚,1132345797.0
201708,72,第72章  钢铁,116,日本,2950885317.0
201708,72,第72章  钢铁,120,黎巴嫩,7666.0
201708,72,第72章  钢铁,122,马来西亚,19941846.0
201708,72,第72章  钢铁,126,阿曼,34716789.0
201708,72,第72章  钢铁,132,新加坡,14015240.0
201708,72,第72章  钢铁,133,韩国,1813782404.0
201708,72,第72章  钢铁,136,泰国,11975400.0
201708,72,第72章  钢铁,141,越南,3905047.0
201708,72,第72章  钢铁,142,中国,75397329.0
201708,72,第72章  钢铁,143,中国台湾,801986543.0
201708,72,第72章  钢铁,145,哈萨克斯坦,334886580.0
201708,72,第72章  钢铁,225,利比里亚,65886.0
201708,72,第72章  钢铁,303,英国,40242210.0
201708,72,第72章  钢铁,304,德国,617954323.0
201708,72,第72章  钢铁,344,俄罗斯,69615836.0
201708,72,第72章  钢铁,401,安提瓜和巴布达,594.0
201708,72,第72章  钢铁,502,美国,188208144.0
201708,72,第72章  钢铁,601,澳大利亚,1394774.0
201708,72,第72章  钢铁,607,新喀里多尼亚,116193269.0
201708,72,第72章  钢铁,618,基里巴斯,42292.0
201708,72,第72章  钢铁,701,国家（地区）不明 ,378695.0
201708,73,第73章  钢铁制品,104,不丹,359.0
201708,73,第73章  钢铁制品,110,中国香港,10005780.0
201708,73,第73章  钢铁制品,111,印度,25194114.0
201708,73,第73章  钢铁制品,112,印度尼西亚,7204320.0
201708,73,第73章  钢铁制品,113,伊朗,338.0
201708,73,第73章  钢铁制品,116,日本,1383778345.0
201708,73,第73章  钢铁制品,120,黎巴嫩,1152.0
201708,73,第73章  钢铁制品,122,马来西亚,27974969.0
201708,73,第73章  钢铁制品,125,尼泊尔,4280.0
201708,73,第73章  钢铁制品,126,阿曼,7475.0
201708,73,第73章  钢铁制品,132,新加坡,29153247.0
201708,73,第73章  钢铁制品,133,韩国,565545307.0
201708,73,第73章  钢铁制品,136,泰国,60427447.0
201708,73,第73章  钢铁制品,139,也门,22.0
201708,73,第73章  钢铁制品,141,越南,31339330.0
201708,73,第73章  钢铁制品,142,中国,339093151.0
201708,73,第73章  钢铁制品,143,中国台湾,364374732.0
201708,73,第73章  钢铁制品,149,乌兹别克斯坦,500.0
201708,73,第73章  钢铁制品,206,喀麦隆,25.0
201708,73,第73章  钢铁制品,234,纳米比亚,111030.0
201708,73,第73章  钢铁制品,240,塞内加尔,48092.0
201708,73,第73章  钢铁制品,242,塞拉利昂,859.0
201708,73,第73章  钢铁制品,249,突尼斯,169920.0
201708,73,第73章  钢铁制品,303,英国,79447009.0
201708,73,第73章  钢铁制品,304,德国,1168264626.0
201708,73,第73章  钢铁制品,324,马耳他,71807.0
201708,73,第73章  钢铁制品,337,格鲁吉亚,7023.0
201708,73,第73章  钢铁制品,338,亚美尼亚,8529.0
201708,73,第73章  钢铁制品,344,俄罗斯,4071603.0
201708,73,第73章  钢铁制品,351,克罗地亚,221287.0
201708,73,第73章  钢铁制品,358,塞尔维亚,61799.0
201708,73,第73章  钢铁制品,502,美国,667783793.0
201708,73,第73章  钢铁制品,601,澳大利亚,6692317.0
201708,73,第73章  钢铁制品,701,国家（地区）不明 ,17396572.0
201708,74,第74章  铜及其制品,102,巴林,6199126.0
201708,74,第74章  铜及其制品,110,中国香港,868998853.0
201708,74,第74章  铜及其制品,111,印度,1545832462.0
201708,74,第74章  铜及其制品,112,印度尼西亚,267291781.0
201708,74,第74章  铜及其制品,113,伊朗,217547460.0
201708,74,第74章  铜及其制品,116,日本,1794743586.0
201708,74,第74章  铜及其制品,119,老挝,7199483.0
201708,74,第74章  铜及其制品,120,黎巴嫩,8347359.0
201708,74,第74章  铜及其制品,122,马来西亚,219677106.0
201708,74,第74章  铜及其制品,125,尼泊尔,152553.0
201708,74,第74章  铜及其制品,132,新加坡,50655911.0
201708,74,第74章  铜及其制品,133,韩国,1307555077.0
201708,74,第74章  铜及其制品,136,泰国,269699876.0
201708,74,第74章  铜及其制品,139,也门,3032073.0
201708,74,第74章  铜及其制品,141,越南,48586701.0
201708,74,第74章  铜及其制品,142,中国,500261700.0
201708,74,第74章  铜及其制品,143,中国台湾,1482244932.0
201708,74,第74章  铜及其制品,145,哈萨克斯坦,636992443.0
201708,74,第74章  铜及其制品,149,乌兹别克斯坦,75733146.0
201708,74,第74章  铜及其制品,206,喀麦隆,4710310.0
201708,74,第74章  铜及其制品,218,加蓬,6561616.0
201708,74,第74章  铜及其制品,234,纳米比亚,13964.0
201708,74,第74章  铜及其制品,249,突尼斯,4084802.0
201708,74,第74章  铜及其制品,303,英国,294612035.0
201708,74,第74章  铜及其制品,304,德国,644250091.0
201708,74,第74章  铜及其制品,324,马耳他,3697815.0
201708,74,第74章  铜及其制品,337,格鲁吉亚,5272727.0
201708,74,第74章  铜及其制品,344,俄罗斯,52070257.0
201708,74,第74章  铜及其制品,425,海地,788905.0
201708,74,第74章  铜及其制品,502,美国,1015771320.0
201708,74,第74章  铜及其制品,601,澳大利亚,1054080706.0
201708,74,第74章  铜及其制品,701,国家（地区）不明 ,45611.0
201708,75,第75章  镍及其制品,111,印度,1658576.0
201708,75,第75章  镍及其制品,112,印度尼西亚,118528.0
201708,75,第75章  镍及其制品,116,日本,106782840.0
201708,75,第75章  镍及其制品,122,马来西亚,470564.0
201708,75,第75章  镍及其制品,132,新加坡,1103028.0
201708,75,第75章  镍及其制品,133,韩国,63112269.0
201708,75,第75章  镍及其制品,136,泰国,20846.0
201708,75,第75章  镍及其制品,142,中国,6568495.0
201708,75,第75章  镍及其制品,143,中国台湾,5243613.0
201708,75,第75章  镍及其制品,234,纳米比亚,106482.0
201708,75,第75章  镍及其制品,249,突尼斯,1152.0
201708,75,第75章  镍及其制品,303,英国,56595050.0
201708,75,第75章  镍及其制品,304,德国,52645648.0
201708,75,第75章  镍及其制品,344,俄罗斯,628916224.0
201708,75,第75章  镍及其制品,502,美国,212432593.0
201708,75,第75章  镍及其制品,601,澳大利亚,117786237.0
201708,75,第75章  镍及其制品,607,新喀里多尼亚,96656618.0
201708,75,第75章  镍及其制品,701,国家（地区）不明 ,348.0
201708,76,第76章  铝及其制品,102,巴林,1721727.0
201708,76,第76章  铝及其制品,110,中国香港,299633956.0
201708,76,第76章  铝及其制品,111,印度,3181798.0
201708,76,第76章  铝及其制品,112,印度尼西亚,4207818.0
201708,76,第76章  铝及其制品,113,伊朗,17815699.0
201708,76,第76章  铝及其制品,116,日本,602500572.0
201708,76,第76章  铝及其制品,122,马来西亚,121721517.0
201708,76,第76章  铝及其制品,125,尼泊尔,34425.0
201708,76,第76章  铝及其制品,126,阿曼,15749756.0
201708,76,第76章  铝及其制品,132,新加坡,8265267.0
201708,76,第76章  铝及其制品,133,韩国,484908975.0
201708,76,第76章  铝及其制品,136,泰国,205806968.0
201708,76,第76章  铝及其制品,141,越南,2275623.0
201708,76,第76章  铝及其制品,142,中国,156922355.0
201708,76,第76章  铝及其制品,143,中国台湾,214006284.0
201708,76,第76章  铝及其制品,145,哈萨克斯坦,2973223.0
201708,76,第76章  铝及其制品,206,喀麦隆,98008.0
201708,76,第76章  铝及其制品,217,埃塞俄比亚,11406.0
201708,76,第76章  铝及其制品,234,纳米比亚,43300.0
201708,76,第76章  铝及其制品,242,塞拉利昂,30315.0
201708,76,第76章  铝及其制品,303,英国,123166362.0
201708,76,第76章  铝及其制品,304,德国,220718221.0
201708,76,第76章  铝及其制品,324,马耳他,9254.0
201708,76,第76章  铝及其制品,344,俄罗斯,43570197.0
201708,76,第76章  铝及其制品,351,克罗地亚,767907.0
201708,76,第76章  铝及其制品,358,塞尔维亚,27.0
201708,76,第76章  铝及其制品,502,美国,650911139.0
201708,76,第76章  铝及其制品,601,澳大利亚,170168968.0
201708,76,第76章  铝及其制品,701,国家（地区）不明 ,35951.0
201708,78,第78章  铅及其制品,116,日本,1957519.0
201708,78,第78章  铅及其制品,122,马来西亚,875.0
201708,78,第78章  铅及其制品,133,韩国,11843205.0
201708,78,第78章  铅及其制品,141,越南,1256490.0
201708,78,第78章  铅及其制品,143,中国台湾,556516.0
201708,78,第78章  铅及其制品,145,哈萨克斯坦,5141959.0
201708,78,第78章  铅及其制品,303,英国,1184819.0
201708,78,第78章  铅及其制品,304,德国,2173290.0
201708,78,第78章  铅及其制品,344,俄罗斯,42496.0
201708,78,第78章  铅及其制品,502,美国,1283374.0
201708,78,第78章  铅及其制品,601,澳大利亚,62745394.0
201708,79,第79章  锌及其制品,110,中国香港,2568973.0
201708,79,第79章  锌及其制品,111,印度,101194013.0
201708,79,第79章  锌及其制品,113,伊朗,1709017.0
201708,79,第79章  锌及其制品,116,日本,42510917.0
201708,79,第79章  锌及其制品,120,黎巴嫩,343811.0
201708,79,第79章  锌及其制品,122,马来西亚,14849815.0
201708,79,第79章  锌及其制品,132,新加坡,237905.0
201708,79,第79章  锌及其制品,133,韩国,132167119.0
201708,79,第79章  锌及其制品,136,泰国,1106744.0
201708,79,第79章  锌及其制品,141,越南,383168.0
201708,79,第79章  锌及其制品,142,中国,3421861.0
201708,79,第79章  锌及其制品,143,中国台湾,8878033.0
201708,79,第79章  锌及其制品,145,哈萨克斯坦,255212829.0
201708,79,第79章  锌及其制品,206,喀麦隆,320806.0
201708,79,第79章  锌及其制品,234,纳米比亚,40402244.0
201708,79,第79章  锌及其制品,303,英国,33767.0
201708,79,第79章  锌及其制品,304,德国,5880520.0
201708,79,第79章  锌及其制品,337,格鲁吉亚,359454.0
201708,79,第79章  锌及其制品,358,塞尔维亚,288.0
201708,79,第79章  锌及其制品,502,美国,22194753.0
201708,79,第79章  锌及其制品,601,澳大利亚,348879777.0
201708,79,第79章  锌及其制品,701,国家（地区）不明 ,11261.0
201708,80,第80章  锡及其制品,110,中国香港,711267.0
