数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201609,70,第70章  玻璃及其制品,143,中国台湾,777634403.0
201609,70,第70章  玻璃及其制品,303,英国,21188246.0
201609,70,第70章  玻璃及其制品,304,德国,297083735.0
201609,70,第70章  玻璃及其制品,324,马耳他,6154.0
201609,70,第70章  玻璃及其制品,344,俄罗斯,9756567.0
201609,70,第70章  玻璃及其制品,351,克罗地亚,69818.0
201609,70,第70章  玻璃及其制品,358,塞尔维亚,1812083.0
201609,70,第70章  玻璃及其制品,502,美国,492921084.0
201609,70,第70章  玻璃及其制品,601,澳大利亚,3330788.0
201609,70,第70章  玻璃及其制品,701,国家（地区）不明 ,8549909.0
201609,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,110,中国香港,2634514191.0
201609,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,111,印度,1634689197.0
201609,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,112,印度尼西亚,474501.0
201609,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,116,日本,484454092.0
201609,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,120,黎巴嫩,8283.0
201609,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,122,马来西亚,14952965.0
201609,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,125,尼泊尔,146364.0
201609,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,132,新加坡,921032231.0
201609,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,133,韩国,305858867.0
201609,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,136,泰国,2660750191.0
201609,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,139,也门,77528.0
201609,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,141,越南,8034101.0
201609,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,142,中国,462784978.0
201609,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,143,中国台湾,114114030.0
201609,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,145,哈萨克斯坦,3407300.0
201609,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,204,博茨瓦纳,22250512.0
201609,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,217,埃塞俄比亚,73609.0
201609,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,231,毛里求斯,27602.0
201609,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,234,纳米比亚,855.0
201609,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,242,塞拉利昂,4556554.0
201609,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,243,索马里,11624.0
201609,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,303,英国,140670352.0
201609,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,304,德国,234962169.0
201609,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,338,亚美尼亚,115043.0
201609,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,344,俄罗斯,227970054.0
201609,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,358,塞尔维亚,130426.0
201609,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,502,美国,2055506915.0
201609,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,601,澳大利亚,3573831158.0
201609,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,701,国家（地区）不明 ,881432596.0
201609,72,第72章  钢铁,110,中国香港,1403979.0
201609,72,第72章  钢铁,111,印度,70186369.0
201609,72,第72章  钢铁,112,印度尼西亚,447498188.0
201609,72,第72章  钢铁,113,伊朗,3844.0
201609,72,第72章  钢铁,116,日本,2841366446.0
201609,72,第72章  钢铁,122,马来西亚,24386089.0
201609,72,第72章  钢铁,126,阿曼,15564894.0
201609,72,第72章  钢铁,132,新加坡,18705592.0
201609,72,第72章  钢铁,133,韩国,2026455128.0
201609,72,第72章  钢铁,136,泰国,5258562.0
201609,72,第72章  钢铁,141,越南,4485233.0
201609,72,第72章  钢铁,142,中国,110382467.0
201609,72,第72章  钢铁,143,中国台湾,724598270.0
201609,72,第72章  钢铁,145,哈萨克斯坦,357102130.0
201609,72,第72章  钢铁,225,利比里亚,1456752.0
201609,72,第72章  钢铁,303,英国,25315826.0
201609,72,第72章  钢铁,304,德国,426658306.0
201609,72,第72章  钢铁,344,俄罗斯,1912151.0
201609,72,第72章  钢铁,358,塞尔维亚,7743.0
201609,72,第72章  钢铁,502,美国,116072821.0
201609,72,第72章  钢铁,601,澳大利亚,3350419.0
201609,72,第72章  钢铁,607,新喀里多尼亚,183642193.0
201609,72,第72章  钢铁,701,国家（地区）不明 ,698.0
201609,73,第73章  钢铁制品,102,巴林,167670.0
201609,73,第73章  钢铁制品,110,中国香港,5155426.0
201609,73,第73章  钢铁制品,111,印度,23689079.0
201609,73,第73章  钢铁制品,112,印度尼西亚,6408264.0
201609,73,第73章  钢铁制品,113,伊朗,25440.0
201609,73,第73章  钢铁制品,116,日本,1277597483.0
201609,73,第73章  钢铁制品,120,黎巴嫩,12098.0
201609,73,第73章  钢铁制品,122,马来西亚,33992100.0
201609,73,第73章  钢铁制品,126,阿曼,32354.0
201609,73,第73章  钢铁制品,132,新加坡,22571812.0
201609,73,第73章  钢铁制品,133,韩国,704088237.0
201609,73,第73章  钢铁制品,136,泰国,58887232.0
201609,73,第73章  钢铁制品,141,越南,50193361.0
201609,73,第73章  钢铁制品,142,中国,308434739.0
201609,73,第73章  钢铁制品,143,中国台湾,302096096.0
201609,73,第73章  钢铁制品,145,哈萨克斯坦,61001.0
201609,73,第73章  钢铁制品,217,埃塞俄比亚,6979.0
201609,73,第73章  钢铁制品,231,毛里求斯,864.0
201609,73,第73章  钢铁制品,234,纳米比亚,265.0
201609,73,第73章  钢铁制品,249,突尼斯,25676.0
201609,73,第73章  钢铁制品,303,英国,77341307.0
201609,73,第73章  钢铁制品,304,德国,899744292.0
201609,73,第73章  钢铁制品,324,马耳他,2111.0
201609,73,第73章  钢铁制品,337,格鲁吉亚,5257.0
201609,73,第73章  钢铁制品,344,俄罗斯,55328996.0
201609,73,第73章  钢铁制品,351,克罗地亚,251434.0
201609,73,第73章  钢铁制品,358,塞尔维亚,50489.0
201609,73,第73章  钢铁制品,421,格林纳达,18315.0
201609,73,第73章  钢铁制品,440,萨尔瓦多,19294.0
201609,73,第73章  钢铁制品,502,美国,487221406.0
201609,73,第73章  钢铁制品,601,澳大利亚,5802541.0
201609,73,第73章  钢铁制品,701,国家（地区）不明 ,18589791.0
201609,74,第74章  铜及其制品,110,中国香港,513548299.0
201609,74,第74章  铜及其制品,111,印度,459493380.0
201609,74,第74章  铜及其制品,112,印度尼西亚,97638210.0
201609,74,第74章  铜及其制品,113,伊朗,544566.0
201609,74,第74章  铜及其制品,116,日本,1775496452.0
201609,74,第74章  铜及其制品,119,老挝,91800480.0
201609,74,第74章  铜及其制品,120,黎巴嫩,9217502.0
201609,74,第74章  铜及其制品,122,马来西亚,344989732.0
201609,74,第74章  铜及其制品,125,尼泊尔,43379.0
201609,74,第74章  铜及其制品,126,阿曼,19636933.0
201609,74,第74章  铜及其制品,132,新加坡,47032560.0
201609,74,第74章  铜及其制品,133,韩国,802973432.0
201609,74,第74章  铜及其制品,136,泰国,124106970.0
201609,74,第74章  铜及其制品,139,也门,2409487.0
201609,74,第74章  铜及其制品,141,越南,43787072.0
201609,74,第74章  铜及其制品,142,中国,197301811.0
201609,74,第74章  铜及其制品,143,中国台湾,1136068631.0
201609,74,第74章  铜及其制品,145,哈萨克斯坦,432751746.0
201609,74,第74章  铜及其制品,149,乌兹别克斯坦,23439359.0
201609,74,第74章  铜及其制品,206,喀麦隆,3228218.0
201609,74,第74章  铜及其制品,249,突尼斯,61321.0
201609,74,第74章  铜及其制品,303,英国,289140141.0
201609,74,第74章  铜及其制品,304,德国,346868822.0
201609,74,第74章  铜及其制品,324,马耳他,1391003.0
201609,74,第74章  铜及其制品,337,格鲁吉亚,2498691.0
201609,74,第74章  铜及其制品,344,俄罗斯,22315553.0
201609,74,第74章  铜及其制品,425,海地,2826905.0
201609,74,第74章  铜及其制品,502,美国,693810694.0
201609,74,第74章  铜及其制品,601,澳大利亚,1090991586.0
201609,74,第74章  铜及其制品,701,国家（地区）不明 ,103648.0
201609,75,第75章  镍及其制品,110,中国香港,383032.0
201609,75,第75章  镍及其制品,111,印度,34840.0
201609,75,第75章  镍及其制品,112,印度尼西亚,98083042.0
201609,75,第75章  镍及其制品,116,日本,150776483.0
201609,75,第75章  镍及其制品,122,马来西亚,931308.0
201609,75,第75章  镍及其制品,132,新加坡,204799.0
201609,75,第75章  镍及其制品,133,韩国,13720252.0
201609,75,第75章  镍及其制品,142,中国,2024700.0
201609,75,第75章  镍及其制品,143,中国台湾,42456717.0
201609,75,第75章  镍及其制品,303,英国,52639687.0
201609,75,第75章  镍及其制品,304,德国,26615284.0
201609,75,第75章  镍及其制品,344,俄罗斯,920364379.0
201609,75,第75章  镍及其制品,502,美国,122787606.0
201609,75,第75章  镍及其制品,601,澳大利亚,511711573.0
201609,75,第75章  镍及其制品,607,新喀里多尼亚,200374374.0
201609,75,第75章  镍及其制品,701,国家（地区）不明 ,396605.0
201609,76,第76章  铝及其制品,102,巴林,2049341.0
201609,76,第76章  铝及其制品,110,中国香港,206419750.0
201609,76,第76章  铝及其制品,111,印度,33719911.0
201609,76,第76章  铝及其制品,112,印度尼西亚,5074347.0
201609,76,第76章  铝及其制品,113,伊朗,25023096.0
201609,76,第76章  铝及其制品,116,日本,531598621.0
201609,76,第76章  铝及其制品,122,马来西亚,244452977.0
201609,76,第76章  铝及其制品,125,尼泊尔,17702.0
201609,76,第76章  铝及其制品,126,阿曼,12910915.0
201609,76,第76章  铝及其制品,132,新加坡,7788454.0
201609,76,第76章  铝及其制品,133,韩国,423567335.0
201609,76,第76章  铝及其制品,136,泰国,20778598.0
201609,76,第76章  铝及其制品,141,越南,5943487.0
201609,76,第76章  铝及其制品,142,中国,124139883.0
201609,76,第76章  铝及其制品,143,中国台湾,217527732.0
201609,76,第76章  铝及其制品,145,哈萨克斯坦,1996925.0
201609,76,第76章  铝及其制品,217,埃塞俄比亚,10591.0
201609,76,第76章  铝及其制品,249,突尼斯,7793.0
201609,76,第76章  铝及其制品,303,英国,163784337.0
201609,76,第76章  铝及其制品,304,德国,183594272.0
201609,76,第76章  铝及其制品,344,俄罗斯,25608865.0
201609,76,第76章  铝及其制品,351,克罗地亚,698889.0
201609,76,第76章  铝及其制品,440,萨尔瓦多,184339.0
201609,76,第76章  铝及其制品,502,美国,604883785.0
201609,76,第76章  铝及其制品,601,澳大利亚,220413114.0
201609,76,第76章  铝及其制品,701,国家（地区）不明 ,869344.0
201609,78,第78章  铅及其制品,110,中国香港,66427.0
201609,78,第78章  铅及其制品,116,日本,2362641.0
201609,78,第78章  铅及其制品,132,新加坡,14010.0
201609,78,第78章  铅及其制品,133,韩国,5332110.0
201609,78,第78章  铅及其制品,141,越南,4770045.0
201609,78,第78章  铅及其制品,142,中国,22426.0
201609,78,第78章  铅及其制品,143,中国台湾,754796.0
201609,78,第78章  铅及其制品,303,英国,499497.0
201609,78,第78章  铅及其制品,304,德国,549914.0
201609,78,第78章  铅及其制品,344,俄罗斯,3365248.0
201609,78,第78章  铅及其制品,502,美国,2268293.0
201609,79,第79章  锌及其制品,110,中国香港,955895.0
201609,79,第79章  锌及其制品,111,印度,61267.0
201609,79,第79章  锌及其制品,112,印度尼西亚,4574.0
201609,79,第79章  锌及其制品,113,伊朗,1067856.0
201609,79,第79章  锌及其制品,116,日本,38464023.0
201609,79,第79章  锌及其制品,122,马来西亚,114169.0
201609,79,第79章  锌及其制品,132,新加坡,191757.0
201609,79,第79章  锌及其制品,133,韩国,189707986.0
201609,79,第79章  锌及其制品,136,泰国,695414.0
201609,79,第79章  锌及其制品,141,越南,553689.0
201609,79,第79章  锌及其制品,142,中国,4011944.0
201609,79,第79章  锌及其制品,143,中国台湾,6395545.0
201609,79,第79章  锌及其制品,145,哈萨克斯坦,25399322.0
201609,79,第79章  锌及其制品,303,英国,241337.0
201609,79,第79章  锌及其制品,304,德国,8046872.0
201609,79,第79章  锌及其制品,502,美国,11403546.0
201609,79,第79章  锌及其制品,601,澳大利亚,79397991.0
201609,80,第80章  锡及其制品,110,中国香港,1370662.0
201609,80,第80章  锡及其制品,111,印度,117040.0
201609,80,第80章  锡及其制品,112,印度尼西亚,15669588.0
201609,80,第80章  锡及其制品,116,日本,25326407.0
201609,80,第80章  锡及其制品,122,马来西亚,7488286.0
201609,80,第80章  锡及其制品,132,新加坡,5612093.0
201609,80,第80章  锡及其制品,133,韩国,12358493.0
201609,80,第80章  锡及其制品,136,泰国,13935514.0
201609,80,第80章  锡及其制品,142,中国,18374809.0
201609,80,第80章  锡及其制品,143,中国台湾,13628147.0
201609,80,第80章  锡及其制品,303,英国,250674.0
201609,80,第80章  锡及其制品,304,德国,1499127.0
201609,80,第80章  锡及其制品,502,美国,1809527.0
201609,81,第81章  其他贱金属、金属陶瓷及其制品,110,中国香港,6843557.0
201609,81,第81章  其他贱金属、金属陶瓷及其制品,111,印度,254648.0
201609,81,第81章  其他贱金属、金属陶瓷及其制品,112,印度尼西亚,1585344.0
201609,81,第81章  其他贱金属、金属陶瓷及其制品,116,日本,140991118.0
201609,81,第81章  其他贱金属、金属陶瓷及其制品,122,马来西亚,2973090.0
