数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202305,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,254,津巴布韦,302663.0
202305,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,301,比利时,1552031.0
202305,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,305,法国,19247712.0
202305,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,306,爱尔兰,42583.0
202305,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,307,意大利,30255203.0
202305,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,309,荷兰,34408518.0
202305,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,310,希腊,1047305.0
202305,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,312,西班牙,4156540.0
202305,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,315,奥地利,27170430.0
202305,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,316,保加利亚,12236.0
202305,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,318,芬兰,4486098.0
202305,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,321,匈牙利,9220019.0
202305,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,326,挪威,108570.0
202305,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,327,波兰,1870227.0
202305,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,340,白俄罗斯,846858.0
202305,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,350,斯洛文尼亚,94511.0
202305,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,408,玻利维亚 ,48819.0
202305,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,410,巴西,5591710.0
202305,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,429,墨西哥,26434398.0
202305,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,501,加拿大,532823.0
202305,69,第69章  陶瓷产品,129,菲律宾,1858.0
202305,69,第69章  陶瓷产品,137,土耳其,289305.0
202305,69,第69章  陶瓷产品,138,阿联酋,918124.0
202305,69,第69章  陶瓷产品,244,南非,15926.0
202305,69,第69章  陶瓷产品,301,比利时,5868559.0
202305,69,第69章  陶瓷产品,305,法国,41781307.0
202305,69,第69章  陶瓷产品,306,爱尔兰,1288.0
202305,69,第69章  陶瓷产品,307,意大利,39688303.0
202305,69,第69章  陶瓷产品,309,荷兰,3264833.0
202305,69,第69章  陶瓷产品,310,希腊,14727.0
202305,69,第69章  陶瓷产品,312,西班牙,17637144.0
202305,69,第69章  陶瓷产品,315,奥地利,24627273.0
202305,69,第69章  陶瓷产品,316,保加利亚,228266.0
202305,69,第69章  陶瓷产品,318,芬兰,240243.0
202305,69,第69章  陶瓷产品,321,匈牙利,27630691.0
202305,69,第69章  陶瓷产品,326,挪威,179826.0
202305,69,第69章  陶瓷产品,327,波兰,49369924.0
202305,69,第69章  陶瓷产品,336,立陶宛,468.0
202305,69,第69章  陶瓷产品,410,巴西,367131.0
202305,69,第69章  陶瓷产品,429,墨西哥,284236.0
202305,69,第69章  陶瓷产品,442,特立尼达和多巴哥,2727.0
202305,69,第69章  陶瓷产品,501,加拿大,139469.0
202305,70,第70章  玻璃及其制品,109,朝鲜,6556244.0
202305,70,第70章  玻璃及其制品,118,科威特,9306.0
202305,70,第70章  玻璃及其制品,127,巴基斯坦,7466.0
202305,70,第70章  玻璃及其制品,129,菲律宾,563440.0
202305,70,第70章  玻璃及其制品,137,土耳其,1950447.0
202305,70,第70章  玻璃及其制品,138,阿联酋,5399.0
202305,70,第70章  玻璃及其制品,220,加纳,4460.0
202305,70,第70章  玻璃及其制品,244,南非,11001.0
202305,70,第70章  玻璃及其制品,301,比利时,7726639.0
202305,70,第70章  玻璃及其制品,305,法国,55077045.0
202305,70,第70章  玻璃及其制品,306,爱尔兰,1386654.0
202305,70,第70章  玻璃及其制品,307,意大利,29840001.0
202305,70,第70章  玻璃及其制品,309,荷兰,5073353.0
202305,70,第70章  玻璃及其制品,312,西班牙,2394359.0
202305,70,第70章  玻璃及其制品,315,奥地利,37507086.0
202305,70,第70章  玻璃及其制品,316,保加利亚,582973.0
202305,70,第70章  玻璃及其制品,318,芬兰,2668646.0
202305,70,第70章  玻璃及其制品,321,匈牙利,28044532.0
202305,70,第70章  玻璃及其制品,326,挪威,361972.0
202305,70,第70章  玻璃及其制品,327,波兰,8335615.0
202305,70,第70章  玻璃及其制品,336,立陶宛,163842.0
202305,70,第70章  玻璃及其制品,350,斯洛文尼亚,711772.0
202305,70,第70章  玻璃及其制品,410,巴西,118713.0
202305,70,第70章  玻璃及其制品,415,哥斯达黎加,527412.0
202305,70,第70章  玻璃及其制品,429,墨西哥,3140689.0
202305,70,第70章  玻璃及其制品,501,加拿大,2449371.0
202305,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,109,朝鲜,171975.0
202305,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,124,蒙古,2300000.0
202305,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,127,巴基斯坦,2892700.0
202305,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,129,菲律宾,10776945.0
202305,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,137,土耳其,3077654.0
202305,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,138,阿联酋,49714553.0
202305,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,213,刚果共和国,65.0
202305,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,220,加纳,5498.0
202305,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,224,肯尼亚,179781.0
202305,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,227,马达加斯加,1599011.0
202305,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,233,莫桑比克,26151141.0
202305,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,244,南非,8055986951.0
202305,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,252,刚果民主共和国,1469914.0
202305,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,301,比利时,1252731582.0
202305,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,305,法国,805509983.0
202305,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,306,爱尔兰,10922376.0
202305,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,307,意大利,837343632.0
202305,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,309,荷兰,341653.0
202305,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,310,希腊,87397.0
202305,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,312,西班牙,9255666.0
202305,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,313,阿尔巴尼亚,5572.0
202305,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,315,奥地利,13387104.0
202305,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,316,保加利亚,11707.0
202305,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,318,芬兰,66.0
202305,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,321,匈牙利,3756.0
202305,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,326,挪威,62805.0
202305,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,327,波兰,966305.0
202305,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,336,立陶宛,6264.0
202305,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,350,斯洛文尼亚,1907.0
202305,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,408,玻利维亚 ,134166.0
202305,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,410,巴西,59887864.0
202305,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,415,哥斯达黎加,82058.0
202305,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,429,墨西哥,1364165.0
202305,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,431,尼加拉瓜,50.0
202305,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,444,乌拉圭,6548466.0
202305,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,501,加拿大,9412486892.0
202305,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,503,格陵兰,1968.0
202305,72,第72章  钢铁,109,朝鲜,23831303.0
202305,72,第72章  钢铁,118,科威特,545824.0
202305,72,第72章  钢铁,127,巴基斯坦,7025022.0
202305,72,第72章  钢铁,129,菲律宾,874737.0
202305,72,第72章  钢铁,137,土耳其,18068293.0
202305,72,第72章  钢铁,138,阿联酋,11157516.0
202305,72,第72章  钢铁,227,马达加斯加,880444.0
202305,72,第72章  钢铁,244,南非,1064217516.0
202305,72,第72章  钢铁,252,刚果民主共和国,974866.0
202305,72,第72章  钢铁,254,津巴布韦,166078443.0
202305,72,第72章  钢铁,301,比利时,50142594.0
202305,72,第72章  钢铁,305,法国,151608358.0
202305,72,第72章  钢铁,306,爱尔兰,1282666.0
202305,72,第72章  钢铁,307,意大利,54669016.0
202305,72,第72章  钢铁,309,荷兰,6282692.0
202305,72,第72章  钢铁,312,西班牙,5633875.0
202305,72,第72章  钢铁,315,奥地利,92724767.0
202305,72,第72章  钢铁,318,芬兰,13086326.0
202305,72,第72章  钢铁,321,匈牙利,140765.0
202305,72,第72章  钢铁,326,挪威,2276907.0
202305,72,第72章  钢铁,327,波兰,1389233.0
202305,72,第72章  钢铁,340,白俄罗斯,7916215.0
202305,72,第72章  钢铁,350,斯洛文尼亚,545612.0
202305,72,第72章  钢铁,410,巴西,879543165.0
202305,72,第72章  钢铁,415,哥斯达黎加,673075.0
202305,72,第72章  钢铁,429,墨西哥,11018113.0
202305,72,第72章  钢铁,444,乌拉圭,896792.0
202305,72,第72章  钢铁,501,加拿大,69172348.0
202305,73,第73章  钢铁制品,108,塞浦路斯,113888.0
202305,73,第73章  钢铁制品,124,蒙古,469500.0
202305,73,第73章  钢铁制品,127,巴基斯坦,48820.0
202305,73,第73章  钢铁制品,129,菲律宾,3162424.0
202305,73,第73章  钢铁制品,137,土耳其,42351962.0
202305,73,第73章  钢铁制品,138,阿联酋,3090505.0
202305,73,第73章  钢铁制品,224,肯尼亚,641.0
202305,73,第73章  钢铁制品,244,南非,2539843.0
202305,73,第73章  钢铁制品,250,乌干达,2918.0
202305,73,第73章  钢铁制品,301,比利时,15309025.0
202305,73,第73章  钢铁制品,305,法国,157779520.0
202305,73,第73章  钢铁制品,306,爱尔兰,8608036.0
202305,73,第73章  钢铁制品,307,意大利,241997927.0
202305,73,第73章  钢铁制品,309,荷兰,38285600.0
202305,73,第73章  钢铁制品,310,希腊,1924448.0
202305,73,第73章  钢铁制品,312,西班牙,37924692.0
202305,73,第73章  钢铁制品,315,奥地利,40932601.0
202305,73,第73章  钢铁制品,316,保加利亚,2696683.0
202305,73,第73章  钢铁制品,318,芬兰,22306688.0
202305,73,第73章  钢铁制品,321,匈牙利,18783909.0
202305,73,第73章  钢铁制品,326,挪威,5614226.0
202305,73,第73章  钢铁制品,327,波兰,39828641.0
202305,73,第73章  钢铁制品,336,立陶宛,39397.0
202305,73,第73章  钢铁制品,340,白俄罗斯,39730.0
202305,73,第73章  钢铁制品,350,斯洛文尼亚,11600923.0
202305,73,第73章  钢铁制品,410,巴西,45696438.0
202305,73,第73章  钢铁制品,415,哥斯达黎加,145324.0
202305,73,第73章  钢铁制品,429,墨西哥,25008134.0
202305,73,第73章  钢铁制品,435,波多黎各,908.0
202305,73,第73章  钢铁制品,501,加拿大,27789053.0
202305,74,第74章  铜及其制品,118,科威特,8727042.0
202305,74,第74章  铜及其制品,124,蒙古,48060361.0
202305,74,第74章  铜及其制品,127,巴基斯坦,768433759.0
202305,74,第74章  铜及其制品,129,菲律宾,660948812.0
202305,74,第74章  铜及其制品,137,土耳其,138069692.0
202305,74,第74章  铜及其制品,138,阿联酋,388299617.0
202305,74,第74章  铜及其制品,213,刚果共和国,85745553.0
202305,74,第74章  铜及其制品,220,加纳,11290722.0
202305,74,第74章  铜及其制品,224,肯尼亚,14157377.0
202305,74,第74章  铜及其制品,227,马达加斯加,2860751.0
202305,74,第74章  铜及其制品,233,莫桑比克,6614100.0
202305,74,第74章  铜及其制品,244,南非,579295183.0
202305,74,第74章  铜及其制品,252,刚果民主共和国,5957648707.0
202305,74,第74章  铜及其制品,254,津巴布韦,1454092.0
202305,74,第74章  铜及其制品,301,比利时,84113527.0
202305,74,第74章  铜及其制品,305,法国,83812090.0
202305,74,第74章  铜及其制品,306,爱尔兰,192761.0
202305,74,第74章  铜及其制品,307,意大利,390332137.0
202305,74,第74章  铜及其制品,309,荷兰,136812210.0
202305,74,第74章  铜及其制品,310,希腊,4834869.0
202305,74,第74章  铜及其制品,312,西班牙,245343241.0
