数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202206,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,132,新加坡,8358452.0
202206,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,133,韩国,168455907.0
202206,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,136,泰国,14533740.0
202206,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,141,越南,14440207.0
202206,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,142,中国,5163251.0
202206,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,143,中国台湾,116257812.0
202206,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,221,几内亚,38.0
202206,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,303,英国,20107141.0
202206,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,304,德国,104654580.0
202206,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,344,俄罗斯,655488.0
202206,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,351,克罗地亚,1839.0
202206,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,502,美国,211839904.0
202206,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,601,澳大利亚,764362.0
202206,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,701,国家（地区）不明 ,180.0
202206,69,第69章  陶瓷产品,110,中国香港,61806.0
202206,69,第69章  陶瓷产品,111,印度,3590912.0
202206,69,第69章  陶瓷产品,112,印度尼西亚,8058861.0
202206,69,第69章  陶瓷产品,116,日本,237181866.0
202206,69,第69章  陶瓷产品,122,马来西亚,17188368.0
202206,69,第69章  陶瓷产品,132,新加坡,1858571.0
202206,69,第69章  陶瓷产品,133,韩国,101459813.0
202206,69,第69章  陶瓷产品,136,泰国,56928030.0
202206,69,第69章  陶瓷产品,141,越南,14324024.0
202206,69,第69章  陶瓷产品,142,中国,11521314.0
202206,69,第69章  陶瓷产品,143,中国台湾,27071223.0
202206,69,第69章  陶瓷产品,303,英国,20283711.0
202206,69,第69章  陶瓷产品,304,德国,59794297.0
202206,69,第69章  陶瓷产品,344,俄罗斯,1113804.0
202206,69,第69章  陶瓷产品,351,克罗地亚,5818.0
202206,69,第69章  陶瓷产品,358,塞尔维亚,148.0
202206,69,第69章  陶瓷产品,502,美国,121678517.0
202206,69,第69章  陶瓷产品,601,澳大利亚,196440.0
202206,69,第69章  陶瓷产品,701,国家（地区）不明 ,45340.0
202206,70,第70章  玻璃及其制品,110,中国香港,18514917.0
202206,70,第70章  玻璃及其制品,111,印度,11435345.0
202206,70,第70章  玻璃及其制品,112,印度尼西亚,8643075.0
202206,70,第70章  玻璃及其制品,116,日本,758176708.0
202206,70,第70章  玻璃及其制品,122,马来西亚,78458299.0
202206,70,第70章  玻璃及其制品,132,新加坡,6542412.0
202206,70,第70章  玻璃及其制品,133,韩国,1317749200.0
202206,70,第70章  玻璃及其制品,136,泰国,61718809.0
202206,70,第70章  玻璃及其制品,141,越南,5001634.0
202206,70,第70章  玻璃及其制品,142,中国,87459386.0
202206,70,第70章  玻璃及其制品,143,中国台湾,756493115.0
202206,70,第70章  玻璃及其制品,231,毛里求斯,2492.0
202206,70,第70章  玻璃及其制品,242,塞拉利昂,3748.0
202206,70,第70章  玻璃及其制品,303,英国,29307110.0
202206,70,第70章  玻璃及其制品,304,德国,238566779.0
202206,70,第70章  玻璃及其制品,324,马耳他,17277.0
202206,70,第70章  玻璃及其制品,344,俄罗斯,1959989.0
202206,70,第70章  玻璃及其制品,351,克罗地亚,216565.0
202206,70,第70章  玻璃及其制品,358,塞尔维亚,1926994.0
202206,70,第70章  玻璃及其制品,502,美国,656486950.0
202206,70,第70章  玻璃及其制品,601,澳大利亚,4330357.0
202206,70,第70章  玻璃及其制品,701,国家（地区）不明 ,14345.0
202206,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,110,中国香港,2158518953.0
202206,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,111,印度,2473954716.0
202206,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,112,印度尼西亚,6173386.0
202206,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,113,伊朗,2502.0
202206,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,116,日本,2637622367.0
202206,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,119,老挝,14820107.0
202206,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,120,黎巴嫩,17555.0
202206,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,122,马来西亚,21961341.0
202206,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,125,尼泊尔,105267.0
202206,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,132,新加坡,44432642.0
202206,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,133,韩国,174516168.0
202206,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,136,泰国,215293556.0
202206,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,139,也门,115225.0
202206,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,141,越南,2417990.0
202206,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,142,中国,1785487218.0
202206,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,143,中国台湾,158981879.0
202206,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,145,哈萨克斯坦,431098.0
202206,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,149,乌兹别克斯坦,25224170.0
202206,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,204,博茨瓦纳,5065015.0
202206,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,221,几内亚,32848.0
202206,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,225,利比里亚,883451.0
202206,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,231,毛里求斯,1343.0
202206,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,234,纳米比亚,609078.0
202206,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,249,突尼斯,304.0
202206,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,303,英国,160647265.0
202206,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,304,德国,1025839074.0
202206,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,338,亚美尼亚,591179.0
202206,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,344,俄罗斯,1204512063.0
202206,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,358,塞尔维亚,22832.0
202206,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,502,美国,366330249.0
202206,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,601,澳大利亚,4126954694.0
202206,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,701,国家（地区）不明 ,208180656.0
202206,72,第72章  钢铁,110,中国香港,20696.0
202206,72,第72章  钢铁,111,印度,239242648.0
202206,72,第72章  钢铁,112,印度尼西亚,11969141399.0
202206,72,第72章  钢铁,116,日本,3256226893.0
202206,72,第72章  钢铁,122,马来西亚,76767228.0
202206,72,第72章  钢铁,126,阿曼,91180423.0
202206,72,第72章  钢铁,132,新加坡,18272417.0
202206,72,第72章  钢铁,133,韩国,1767325426.0
202206,72,第72章  钢铁,136,泰国,19013026.0
202206,72,第72章  钢铁,141,越南,14976793.0
202206,72,第72章  钢铁,142,中国,60940234.0
202206,72,第72章  钢铁,143,中国台湾,678363169.0
202206,72,第72章  钢铁,145,哈萨克斯坦,479255209.0
202206,72,第72章  钢铁,303,英国,26094025.0
202206,72,第72章  钢铁,304,德国,494736690.0
202206,72,第72章  钢铁,344,俄罗斯,1089324588.0
202206,72,第72章  钢铁,502,美国,199912673.0
202206,72,第72章  钢铁,601,澳大利亚,240547.0
202206,72,第72章  钢铁,607,新喀里多尼亚,716313282.0
202206,72,第72章  钢铁,701,国家（地区）不明 ,15143.0
202206,73,第73章  钢铁制品,110,中国香港,2091272.0
202206,73,第73章  钢铁制品,111,印度,75548355.0
202206,73,第73章  钢铁制品,112,印度尼西亚,7375657.0
202206,73,第73章  钢铁制品,113,伊朗,21198.0
202206,73,第73章  钢铁制品,116,日本,1367556090.0
202206,73,第73章  钢铁制品,119,老挝,870.0
202206,73,第73章  钢铁制品,122,马来西亚,33303667.0
202206,73,第73章  钢铁制品,125,尼泊尔,28.0
202206,73,第73章  钢铁制品,126,阿曼,8799.0
202206,73,第73章  钢铁制品,132,新加坡,32691460.0
202206,73,第73章  钢铁制品,133,韩国,453760435.0
202206,73,第73章  钢铁制品,136,泰国,68505954.0
202206,73,第73章  钢铁制品,139,也门,9.0
202206,73,第73章  钢铁制品,141,越南,43756739.0
202206,73,第73章  钢铁制品,142,中国,205535656.0
202206,73,第73章  钢铁制品,143,中国台湾,361276473.0
202206,73,第73章  钢铁制品,149,乌兹别克斯坦,946147.0
202206,73,第73章  钢铁制品,234,纳米比亚,115.0
202206,73,第73章  钢铁制品,249,突尼斯,459638.0
202206,73,第73章  钢铁制品,303,英国,109538443.0
202206,73,第73章  钢铁制品,304,德国,872831507.0
202206,73,第73章  钢铁制品,324,马耳他,10348.0
202206,73,第73章  钢铁制品,337,格鲁吉亚,4314.0
202206,73,第73章  钢铁制品,344,俄罗斯,9447245.0
202206,73,第73章  钢铁制品,351,克罗地亚,1214544.0
202206,73,第73章  钢铁制品,358,塞尔维亚,241176.0
202206,73,第73章  钢铁制品,403,阿鲁巴,195324.0
202206,73,第73章  钢铁制品,502,美国,601262750.0
202206,73,第73章  钢铁制品,601,澳大利亚,6949446.0
202206,73,第73章  钢铁制品,701,国家（地区）不明 ,12784027.0
202206,74,第74章  铜及其制品,102,巴林,4855893.0
202206,74,第74章  铜及其制品,110,中国香港,88947194.0
202206,74,第74章  铜及其制品,111,印度,312132211.0
202206,74,第74章  铜及其制品,112,印度尼西亚,390404544.0
202206,74,第74章  铜及其制品,113,伊朗,1069852276.0
202206,74,第74章  铜及其制品,116,日本,3439975283.0
202206,74,第74章  铜及其制品,119,老挝,23731456.0
202206,74,第74章  铜及其制品,120,黎巴嫩,14240597.0
202206,74,第74章  铜及其制品,122,马来西亚,1932202151.0
202206,74,第74章  铜及其制品,125,尼泊尔,349266.0
202206,74,第74章  铜及其制品,126,阿曼,1518954.0
202206,74,第74章  铜及其制品,132,新加坡,127096391.0
202206,74,第74章  铜及其制品,133,韩国,2716041353.0
202206,74,第74章  铜及其制品,136,泰国,1162673336.0
202206,74,第74章  铜及其制品,139,也门,6599112.0
202206,74,第74章  铜及其制品,141,越南,210593501.0
202206,74,第74章  铜及其制品,142,中国,3219324713.0
202206,74,第74章  铜及其制品,143,中国台湾,1643014621.0
202206,74,第74章  铜及其制品,145,哈萨克斯坦,1694198801.0
202206,74,第74章  铜及其制品,149,乌兹别克斯坦,165921220.0
202206,74,第74章  铜及其制品,202,安哥拉,20642838.0
202206,74,第74章  铜及其制品,206,喀麦隆,18441193.0
202206,74,第74章  铜及其制品,218,加蓬,1417111.0
202206,74,第74章  铜及其制品,230,毛里塔尼亚,1195416.0
202206,74,第74章  铜及其制品,231,毛里求斯,6880919.0
202206,74,第74章  铜及其制品,234,纳米比亚,17837549.0
202206,74,第74章  铜及其制品,240,塞内加尔,1185906.0
202206,74,第74章  铜及其制品,242,塞拉利昂,1596880.0
202206,74,第74章  铜及其制品,249,突尼斯,7045344.0
202206,74,第74章  铜及其制品,303,英国,494216135.0
202206,74,第74章  铜及其制品,304,德国,481470097.0
202206,74,第74章  铜及其制品,324,马耳他,15487.0
202206,74,第74章  铜及其制品,337,格鲁吉亚,18811805.0
202206,74,第74章  铜及其制品,338,亚美尼亚,15823269.0
202206,74,第74章  铜及其制品,344,俄罗斯,1729152328.0
202206,74,第74章  铜及其制品,351,克罗地亚,171414.0
202206,74,第74章  铜及其制品,358,塞尔维亚,323677909.0
202206,74,第74章  铜及其制品,403,阿鲁巴,1195399.0
202206,74,第74章  铜及其制品,424,圭亚那,1012924.0
202206,74,第74章  铜及其制品,440,萨尔瓦多,1394838.0
202206,74,第74章  铜及其制品,502,美国,1915401283.0
202206,74,第74章  铜及其制品,601,澳大利亚,1124562730.0
202206,74,第74章  铜及其制品,701,国家（地区）不明 ,176916.0
202206,75,第75章  镍及其制品,111,印度,16490829.0
202206,75,第75章  镍及其制品,112,印度尼西亚,3215445559.0
202206,75,第75章  镍及其制品,116,日本,120751854.0
202206,75,第75章  镍及其制品,122,马来西亚,62838.0
202206,75,第75章  镍及其制品,132,新加坡,1883581.0
