数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202603,70,第70章  玻璃及其制品,311,葡萄牙,346714.0
202603,70,第70章  玻璃及其制品,323,列支敦士登,425657.0
202603,70,第70章  玻璃及其制品,328,罗马尼亚,311294.0
202603,70,第70章  玻璃及其制品,330,瑞典,11102066.0
202603,70,第70章  玻璃及其制品,331,瑞士,12462461.0
202603,70,第70章  玻璃及其制品,335,拉脱维亚,513100.0
202603,70,第70章  玻璃及其制品,343,摩尔多瓦,54.0
202603,70,第70章  玻璃及其制品,352,捷克,17409671.0
202603,70,第70章  玻璃及其制品,353,斯洛伐克,1614614.0
202603,70,第70章  玻璃及其制品,402,阿根廷,5111.0
202603,70,第70章  玻璃及其制品,412,智利,139.0
202603,70,第70章  玻璃及其制品,413,哥伦比亚,3149.0
202603,70,第70章  玻璃及其制品,418,多米尼加 ,9941.0
202603,70,第70章  玻璃及其制品,609,新西兰,1469344.0
202603,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,101,阿富汗,1296404.0
202603,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,103,孟加拉国,154113.0
202603,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,106,缅甸,89157981.0
202603,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,107,柬埔寨,42453.0
202603,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,115,以色列,15211193.0
202603,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,121,中国澳门,1420173.0
202603,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,131,沙特阿拉伯,9717960.0
202603,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,134,斯里兰卡,2188882.0
202603,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,215,埃及,2256.0
202603,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,228,马拉维,8330.0
202603,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,229,马里,56502.0
202603,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,232,摩洛哥,879482.0
202603,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,236,尼日利亚,645711.0
202603,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,238,卢旺达,143441.0
202603,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,246,苏丹,39721927.0
202603,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,247,坦桑尼亚,16451821.0
202603,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,253,赞比亚,4608846.0
202603,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,302,丹麦,717326.0
202603,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,311,葡萄牙,7478567.0
202603,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,323,列支敦士登,1496078.0
202603,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,325,摩纳哥,447731.0
202603,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,328,罗马尼亚,392654.0
202603,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,330,瑞典,23893.0
202603,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,331,瑞士,74130295058.0
202603,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,347,乌克兰,1563.0
202603,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,352,捷克,83508.0
202603,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,402,阿根廷,2922.0
202603,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,412,智利,90697964.0
202603,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,413,哥伦比亚,2998741.0
202603,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,418,多米尼加 ,524560.0
202603,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,423,危地马拉,260526.0
202603,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,433,巴拉圭,33319.0
202603,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,434,秘鲁,44186367.0
202603,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,603,斐济,2143.0
202603,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,609,新西兰,16934.0
202603,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,623,法属波利尼西亚,6638215.0
202603,72,第72章  钢铁,103,孟加拉国,9920.0
202603,72,第72章  钢铁,115,以色列,4537.0
202603,72,第72章  钢铁,117,约旦,912274.0
202603,72,第72章  钢铁,121,中国澳门,595401.0
202603,72,第72章  钢铁,131,沙特阿拉伯,5125.0
202603,72,第72章  钢铁,134,斯里兰卡,2237.0
202603,72,第72章  钢铁,236,尼日利亚,190800.0
202603,72,第72章  钢铁,246,苏丹,642.0
202603,72,第72章  钢铁,247,坦桑尼亚,1388.0
202603,72,第72章  钢铁,302,丹麦,5080769.0
202603,72,第72章  钢铁,308,卢森堡,6042567.0
202603,72,第72章  钢铁,311,葡萄牙,232516.0
202603,72,第72章  钢铁,328,罗马尼亚,719349.0
202603,72,第72章  钢铁,330,瑞典,387703779.0
202603,72,第72章  钢铁,331,瑞士,11237449.0
202603,72,第72章  钢铁,334,爱沙尼亚,2262227.0
202603,72,第72章  钢铁,347,乌克兰,4665.0
202603,72,第72章  钢铁,352,捷克,2302761.0
202603,72,第72章  钢铁,353,斯洛伐克,1638101.0
202603,72,第72章  钢铁,354,北马其顿,798354.0
202603,72,第72章  钢铁,413,哥伦比亚,20538369.0
202603,72,第72章  钢铁,419,厄瓜多尔,521980.0
202603,72,第72章  钢铁,434,秘鲁,139.0
202603,72,第72章  钢铁,445,委内瑞拉,229156.0
202603,72,第72章  钢铁,609,新西兰,878488.0
202603,73,第73章  钢铁制品,103,孟加拉国,145566.0
202603,73,第73章  钢铁制品,106,缅甸,263.0
202603,73,第73章  钢铁制品,107,柬埔寨,1023768.0
202603,73,第73章  钢铁制品,115,以色列,16784328.0
202603,73,第73章  钢铁制品,130,卡塔尔,9710.0
202603,73,第73章  钢铁制品,131,沙特阿拉伯,160074.0
202603,73,第73章  钢铁制品,134,斯里兰卡,21459.0
202603,73,第73章  钢铁制品,146,吉尔吉斯斯坦,2357.0
202603,73,第73章  钢铁制品,215,埃及,12283.0
202603,73,第73章  钢铁制品,232,摩洛哥,874055.0
202603,73,第73章  钢铁制品,257,斯威士兰,478.0
202603,73,第73章  钢铁制品,302,丹麦,38337170.0
202603,73,第73章  钢铁制品,308,卢森堡,5834790.0
202603,73,第73章  钢铁制品,311,葡萄牙,4705680.0
202603,73,第73章  钢铁制品,323,列支敦士登,3173243.0
202603,73,第73章  钢铁制品,328,罗马尼亚,23896213.0
202603,73,第73章  钢铁制品,329,圣马力诺,335.0
202603,73,第73章  钢铁制品,330,瑞典,78492342.0
202603,73,第73章  钢铁制品,331,瑞士,54936204.0
202603,73,第73章  钢铁制品,334,爱沙尼亚,379024.0
202603,73,第73章  钢铁制品,335,拉脱维亚,722723.0
202603,73,第73章  钢铁制品,347,乌克兰,560905.0
202603,73,第73章  钢铁制品,352,捷克,34430582.0
202603,73,第73章  钢铁制品,353,斯洛伐克,9700241.0
202603,73,第73章  钢铁制品,354,北马其顿,21152.0
202603,73,第73章  钢铁制品,355,波斯尼亚和黑塞哥维那,446856.0
202603,73,第73章  钢铁制品,402,阿根廷,1402592.0
202603,73,第73章  钢铁制品,412,智利,2748.0
202603,73,第73章  钢铁制品,413,哥伦比亚,13957.0
202603,73,第73章  钢铁制品,418,多米尼加 ,21959.0
202603,73,第73章  钢铁制品,419,厄瓜多尔,10392.0
202603,73,第73章  钢铁制品,423,危地马拉,6247.0
202603,73,第73章  钢铁制品,426,洪都拉斯,464.0
202603,73,第73章  钢铁制品,432,巴拿马,8886.0
202603,73,第73章  钢铁制品,434,秘鲁,522.0
202603,73,第73章  钢铁制品,445,委内瑞拉,108.0
202603,73,第73章  钢铁制品,609,新西兰,481247.0
202603,74,第74章  铜及其制品,103,孟加拉国,11055450.0
202603,74,第74章  铜及其制品,105,文莱,2356236.0
202603,74,第74章  铜及其制品,106,缅甸,527357930.0
202603,74,第74章  铜及其制品,107,柬埔寨,155173836.0
202603,74,第74章  铜及其制品,114,伊拉克,8437195.0
202603,74,第74章  铜及其制品,115,以色列,93371216.0
202603,74,第74章  铜及其制品,117,约旦,37827403.0
202603,74,第74章  铜及其制品,121,中国澳门,16820959.0
202603,74,第74章  铜及其制品,130,卡塔尔,141882902.0
202603,74,第74章  铜及其制品,131,沙特阿拉伯,705235772.0
202603,74,第74章  铜及其制品,134,斯里兰卡,12215743.0
202603,74,第74章  铜及其制品,146,吉尔吉斯斯坦,1887398.0
202603,74,第74章  铜及其制品,201,阿尔及利亚,85654926.0
202603,74,第74章  铜及其制品,214,吉布提,2090120.0
202603,74,第74章  铜及其制品,215,埃及,133583580.0
202603,74,第74章  铜及其制品,226,利比亚,11349773.0
202603,74,第74章  铜及其制品,228,马拉维,2244631.0
202603,74,第74章  铜及其制品,229,马里,1011702.0
202603,74,第74章  铜及其制品,232,摩洛哥,104441785.0
202603,74,第74章  铜及其制品,236,尼日利亚,128373226.0
202603,74,第74章  铜及其制品,238,卢旺达,1180624.0
202603,74,第74章  铜及其制品,247,坦桑尼亚,62077685.0
202603,74,第74章  铜及其制品,248,多哥,15633884.0
202603,74,第74章  铜及其制品,253,赞比亚,4180920955.0
202603,74,第74章  铜及其制品,302,丹麦,10170692.0
202603,74,第74章  铜及其制品,308,卢森堡,64020423.0
202603,74,第74章  铜及其制品,311,葡萄牙,144195327.0
202603,74,第74章  铜及其制品,323,列支敦士登,6458.0
202603,74,第74章  铜及其制品,328,罗马尼亚,110449330.0
202603,74,第74章  铜及其制品,330,瑞典,2716566.0
202603,74,第74章  铜及其制品,331,瑞士,17766215.0
202603,74,第74章  铜及其制品,334,爱沙尼亚,12602646.0
202603,74,第74章  铜及其制品,335,拉脱维亚,27488148.0
202603,74,第74章  铜及其制品,347,乌克兰,4789.0
202603,74,第74章  铜及其制品,352,捷克,31751633.0
202603,74,第74章  铜及其制品,353,斯洛伐克,133845.0
202603,74,第74章  铜及其制品,354,北马其顿,8196.0
202603,74,第74章  铜及其制品,355,波斯尼亚和黑塞哥维那,12522.0
202603,74,第74章  铜及其制品,402,阿根廷,11305155.0
202603,74,第74章  铜及其制品,412,智利,2764498923.0
202603,74,第74章  铜及其制品,413,哥伦比亚,143821103.0
202603,74,第74章  铜及其制品,416,古巴,3429767.0
202603,74,第74章  铜及其制品,418,多米尼加 ,32046987.0
202603,74,第74章  铜及其制品,419,厄瓜多尔,18758627.0
202603,74,第74章  铜及其制品,423,危地马拉,31342721.0
202603,74,第74章  铜及其制品,426,洪都拉斯,15838170.0
202603,74,第74章  铜及其制品,432,巴拿马,14220820.0
202603,74,第74章  铜及其制品,433,巴拉圭,5987372.0
202603,74,第74章  铜及其制品,434,秘鲁,651955927.0
202603,74,第74章  铜及其制品,445,委内瑞拉,101918828.0
202603,74,第74章  铜及其制品,609,新西兰,55064900.0
202603,74,第74章  铜及其制品,611,巴布亚新几内亚,6157217.0
202603,75,第75章  镍及其制品,115,以色列,1688393.0
202603,75,第75章  镍及其制品,131,沙特阿拉伯,189129.0
202603,75,第75章  镍及其制品,302,丹麦,3395208.0
202603,75,第75章  镍及其制品,323,列支敦士登,133611.0
202603,75,第75章  镍及其制品,328,罗马尼亚,459125.0
202603,75,第75章  镍及其制品,330,瑞典,12019322.0
202603,75,第75章  镍及其制品,331,瑞士,1089393.0
202603,75,第75章  镍及其制品,352,捷克,4834483.0
202603,75,第75章  镍及其制品,353,斯洛伐克,3977.0
202603,75,第75章  镍及其制品,611,巴布亚新几内亚,615693240.0
202603,76,第76章  铝及其制品,101,阿富汗,1221175.0
202603,76,第76章  铝及其制品,103,孟加拉国,10502184.0
202603,76,第76章  铝及其制品,106,缅甸,22269523.0
202603,76,第76章  铝及其制品,107,柬埔寨,69855000.0
202603,76,第76章  铝及其制品,114,伊拉克,22112976.0
202603,76,第76章  铝及其制品,115,以色列,4043383.0
202603,76,第76章  铝及其制品,117,约旦,583363.0
202603,76,第76章  铝及其制品,121,中国澳门,21701.0
202603,76,第76章  铝及其制品,130,卡塔尔,24370.0
202603,76,第76章  铝及其制品,131,沙特阿拉伯,21508007.0
202603,76,第76章  铝及其制品,134,斯里兰卡,792741.0
202603,76,第76章  铝及其制品,146,吉尔吉斯斯坦,4675571.0
202603,76,第76章  铝及其制品,201,阿尔及利亚,3535.0
202603,76,第76章  铝及其制品,215,埃及,3867494.0
202603,76,第76章  铝及其制品,226,利比亚,2845036.0
202603,76,第76章  铝及其制品,228,马拉维,491193.0
202603,76,第76章  铝及其制品,232,摩洛哥,9441080.0
202603,76,第76章  铝及其制品,236,尼日利亚,5609069.0
202603,76,第76章  铝及其制品,247,坦桑尼亚,13720291.0
202603,76,第76章  铝及其制品,248,多哥,5204636.0
202603,76,第76章  铝及其制品,253,赞比亚,1453242.0
202603,76,第76章  铝及其制品,302,丹麦,19999743.0
202603,76,第76章  铝及其制品,311,葡萄牙,16873175.0
202603,76,第76章  铝及其制品,322,冰岛,140265.0
202603,76,第76章  铝及其制品,323,列支敦士登,838.0
202603,76,第76章  铝及其制品,328,罗马尼亚,17184663.0
202603,76,第76章  铝及其制品,329,圣马力诺,444.0
202603,76,第76章  铝及其制品,330,瑞典,20137150.0
202603,76,第76章  铝及其制品,331,瑞士,16587473.0
202603,76,第76章  铝及其制品,334,爱沙尼亚,5999381.0
202603,76,第76章  铝及其制品,335,拉脱维亚,16276796.0
202603,76,第76章  铝及其制品,347,乌克兰,14135.0
202603,76,第76章  铝及其制品,352,捷克,2662948.0
202603,76,第76章  铝及其制品,353,斯洛伐克,1592208.0
