数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202105,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,122,马来西亚,827422.0
202105,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,125,尼泊尔,49365.0
202105,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,132,新加坡,7025.0
202105,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,133,韩国,6838795.0
202105,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,136,泰国,202978.0
202105,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,141,越南,10465.0
202105,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,142,中国,4545550.0
202105,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,143,中国台湾,175798.0
202105,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,303,英国,2600.0
202105,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,304,德国,94657.0
202105,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,338,亚美尼亚,7415.0
202105,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,344,俄罗斯,650.0
202105,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,502,美国,2137764.0
202105,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,601,澳大利亚,105881.0
202105,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,110,中国香港,9384.0
202105,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,111,印度,4352763.0
202105,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,112,印度尼西亚,2570630.0
202105,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,113,伊朗,35151.0
202105,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,116,日本,341018810.0
202105,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,120,黎巴嫩,4423.0
202105,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,122,马来西亚,4534774.0
202105,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,125,尼泊尔,12209.0
202105,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,126,阿曼,86780.0
202105,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,132,新加坡,6846588.0
202105,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,133,韩国,145130585.0
202105,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,136,泰国,12678524.0
202105,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,141,越南,6680695.0
202105,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,142,中国,15101916.0
202105,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,143,中国台湾,88855192.0
202105,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,303,英国,36441567.0
202105,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,304,德国,129658998.0
202105,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,337,格鲁吉亚,4032.0
202105,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,344,俄罗斯,2696112.0
202105,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,351,克罗地亚,21294.0
202105,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,502,美国,173479199.0
202105,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,601,澳大利亚,126445.0
202105,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,701,国家（地区）不明 ,14338.0
202105,69,第69章  陶瓷产品,110,中国香港,8399.0
202105,69,第69章  陶瓷产品,111,印度,3802136.0
202105,69,第69章  陶瓷产品,112,印度尼西亚,31391589.0
202105,69,第69章  陶瓷产品,113,伊朗,58581.0
202105,69,第69章  陶瓷产品,116,日本,169149569.0
202105,69,第69章  陶瓷产品,122,马来西亚,27215741.0
202105,69,第69章  陶瓷产品,132,新加坡,4710152.0
202105,69,第69章  陶瓷产品,133,韩国,66444740.0
202105,69,第69章  陶瓷产品,136,泰国,68852963.0
202105,69,第69章  陶瓷产品,141,越南,23194516.0
202105,69,第69章  陶瓷产品,142,中国,29309280.0
202105,69,第69章  陶瓷产品,143,中国台湾,24226543.0
202105,69,第69章  陶瓷产品,249,突尼斯,5450.0
202105,69,第69章  陶瓷产品,303,英国,5586737.0
202105,69,第69章  陶瓷产品,304,德国,67567477.0
202105,69,第69章  陶瓷产品,337,格鲁吉亚,4141.0
202105,69,第69章  陶瓷产品,344,俄罗斯,2769221.0
202105,69,第69章  陶瓷产品,351,克罗地亚,6582.0
202105,69,第69章  陶瓷产品,502,美国,126905629.0
202105,69,第69章  陶瓷产品,601,澳大利亚,409257.0
202105,69,第69章  陶瓷产品,701,国家（地区）不明 ,39358.0
202105,70,第70章  玻璃及其制品,102,巴林,1240576.0
202105,70,第70章  玻璃及其制品,110,中国香港,22285535.0
202105,70,第70章  玻璃及其制品,111,印度,19444263.0
202105,70,第70章  玻璃及其制品,112,印度尼西亚,2987646.0
202105,70,第70章  玻璃及其制品,113,伊朗,153886.0
202105,70,第70章  玻璃及其制品,116,日本,691696075.0
202105,70,第70章  玻璃及其制品,120,黎巴嫩,97.0
202105,70,第70章  玻璃及其制品,122,马来西亚,139332903.0
202105,70,第70章  玻璃及其制品,132,新加坡,9590934.0
202105,70,第70章  玻璃及其制品,133,韩国,1462240778.0
202105,70,第70章  玻璃及其制品,136,泰国,57744088.0
202105,70,第70章  玻璃及其制品,141,越南,20899146.0
202105,70,第70章  玻璃及其制品,142,中国,211137402.0
202105,70,第70章  玻璃及其制品,143,中国台湾,839500502.0
202105,70,第70章  玻璃及其制品,149,乌兹别克斯坦,1157.0
202105,70,第70章  玻璃及其制品,303,英国,28244997.0
202105,70,第70章  玻璃及其制品,304,德国,291522898.0
202105,70,第70章  玻璃及其制品,324,马耳他,28806.0
202105,70,第70章  玻璃及其制品,344,俄罗斯,3020623.0
202105,70,第70章  玻璃及其制品,351,克罗地亚,344264.0
202105,70,第70章  玻璃及其制品,358,塞尔维亚,3370334.0
202105,70,第70章  玻璃及其制品,414,多米尼克,809.0
202105,70,第70章  玻璃及其制品,502,美国,406901358.0
202105,70,第70章  玻璃及其制品,601,澳大利亚,5657774.0
202105,70,第70章  玻璃及其制品,701,国家（地区）不明 ,20050.0
202105,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,110,中国香港,3431245190.0
202105,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,111,印度,1474367691.0
202105,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,112,印度尼西亚,3938636.0
202105,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,116,日本,1375014583.0
202105,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,119,老挝,19252201.0
202105,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,120,黎巴嫩,13321.0
202105,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,122,马来西亚,12793433.0
202105,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,125,尼泊尔,207935.0
202105,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,132,新加坡,1906412557.0
202105,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,133,韩国,92703311.0
202105,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,136,泰国,237371331.0
202105,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,139,也门,338329.0
202105,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,141,越南,6284815.0
202105,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,142,中国,118959806.0
202105,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,143,中国台湾,124340514.0
202105,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,202,安哥拉,2731609.0
202105,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,204,博茨瓦纳,33096209.0
202105,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,217,埃塞俄比亚,116147.0
202105,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,231,毛里求斯,721.0
202105,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,234,纳米比亚,158215.0
202105,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,243,索马里,12033.0
202105,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,303,英国,636739464.0
202105,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,304,德国,1368448325.0
202105,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,337,格鲁吉亚,18281.0
202105,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,338,亚美尼亚,43906.0
202105,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,344,俄罗斯,1307085992.0
202105,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,358,塞尔维亚,138840.0
202105,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,502,美国,505293652.0
202105,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,601,澳大利亚,3590772489.0
202105,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,701,国家（地区）不明 ,198839656.0
202105,72,第72章  钢铁,102,巴林,15111.0
202105,72,第72章  钢铁,110,中国香港,12244339.0
202105,72,第72章  钢铁,111,印度,720798383.0
202105,72,第72章  钢铁,112,印度尼西亚,7406953344.0
202105,72,第72章  钢铁,113,伊朗,528052759.0
202105,72,第72章  钢铁,116,日本,3088019513.0
202105,72,第72章  钢铁,122,马来西亚,1014004098.0
202105,72,第72章  钢铁,126,阿曼,592026545.0
202105,72,第72章  钢铁,132,新加坡,13121664.0
202105,72,第72章  钢铁,133,韩国,2222249520.0
202105,72,第72章  钢铁,136,泰国,13003349.0
202105,72,第72章  钢铁,141,越南,1123721472.0
202105,72,第72章  钢铁,142,中国,55893877.0
202105,72,第72章  钢铁,143,中国台湾,966421035.0
202105,72,第72章  钢铁,145,哈萨克斯坦,265653743.0
202105,72,第72章  钢铁,149,乌兹别克斯坦,14327.0
202105,72,第72章  钢铁,303,英国,36845299.0
202105,72,第72章  钢铁,304,德国,622458972.0
202105,72,第72章  钢铁,344,俄罗斯,615886945.0
202105,72,第72章  钢铁,502,美国,330592357.0
202105,72,第72章  钢铁,601,澳大利亚,790357.0
202105,72,第72章  钢铁,607,新喀里多尼亚,307784701.0
202105,72,第72章  钢铁,701,国家（地区）不明 ,27007.0
202105,73,第73章  钢铁制品,102,巴林,1626439.0
202105,73,第73章  钢铁制品,110,中国香港,2560302.0
202105,73,第73章  钢铁制品,111,印度,48549920.0
202105,73,第73章  钢铁制品,112,印度尼西亚,15298862.0
202105,73,第73章  钢铁制品,113,伊朗,4272.0
202105,73,第73章  钢铁制品,116,日本,1354963163.0
202105,73,第73章  钢铁制品,119,老挝,1245.0
202105,73,第73章  钢铁制品,120,黎巴嫩,18318.0
202105,73,第73章  钢铁制品,122,马来西亚,58871993.0
202105,73,第73章  钢铁制品,126,阿曼,8349.0
202105,73,第73章  钢铁制品,132,新加坡,27068837.0
202105,73,第73章  钢铁制品,133,韩国,581081623.0
202105,73,第73章  钢铁制品,136,泰国,151833359.0
202105,73,第73章  钢铁制品,141,越南,29552295.0
202105,73,第73章  钢铁制品,142,中国,251735825.0
202105,73,第73章  钢铁制品,143,中国台湾,386611058.0
202105,73,第73章  钢铁制品,145,哈萨克斯坦,1000.0
202105,73,第73章  钢铁制品,202,安哥拉,1972.0
202105,73,第73章  钢铁制品,205,布隆迪,103.0
202105,73,第73章  钢铁制品,234,纳米比亚,1891.0
202105,73,第73章  钢铁制品,242,塞拉利昂,975.0
202105,73,第73章  钢铁制品,243,索马里,14242.0
202105,73,第73章  钢铁制品,249,突尼斯,213374.0
202105,73,第73章  钢铁制品,303,英国,107472293.0
202105,73,第73章  钢铁制品,304,德国,1068557643.0
202105,73,第73章  钢铁制品,324,马耳他,47093.0
202105,73,第73章  钢铁制品,337,格鲁吉亚,17202.0
202105,73,第73章  钢铁制品,344,俄罗斯,32497734.0
202105,73,第73章  钢铁制品,351,克罗地亚,1116536.0
202105,73,第73章  钢铁制品,358,塞尔维亚,157889.0
202105,73,第73章  钢铁制品,440,萨尔瓦多,71.0
202105,73,第73章  钢铁制品,502,美国,601477407.0
202105,73,第73章  钢铁制品,601,澳大利亚,6581399.0
202105,73,第73章  钢铁制品,701,国家（地区）不明 ,11993979.0
202105,74,第74章  铜及其制品,102,巴林,2286511.0
202105,74,第74章  铜及其制品,110,中国香港,453693107.0
202105,74,第74章  铜及其制品,111,印度,1341972945.0
202105,74,第74章  铜及其制品,112,印度尼西亚,400051121.0
202105,74,第74章  铜及其制品,113,伊朗,89485144.0
202105,74,第74章  铜及其制品,116,日本,2753494170.0
