数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202104,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,116,日本,408428841.0
202104,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,122,马来西亚,1911882.0
202104,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,125,尼泊尔,10822.0
202104,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,132,新加坡,6992081.0
202104,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,133,韩国,138274626.0
202104,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,136,泰国,11815649.0
202104,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,141,越南,11526016.0
202104,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,142,中国,13359299.0
202104,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,143,中国台湾,95174166.0
202104,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,303,英国,36395238.0
202104,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,304,德国,104350716.0
202104,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,344,俄罗斯,2743140.0
202104,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,351,克罗地亚,19499.0
202104,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,502,美国,179038833.0
202104,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,601,澳大利亚,468872.0
202104,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,701,国家（地区）不明 ,7745.0
202104,69,第69章  陶瓷产品,110,中国香港,169476.0
202104,69,第69章  陶瓷产品,111,印度,4626945.0
202104,69,第69章  陶瓷产品,112,印度尼西亚,28061819.0
202104,69,第69章  陶瓷产品,113,伊朗,2847.0
202104,69,第69章  陶瓷产品,116,日本,268047054.0
202104,69,第69章  陶瓷产品,122,马来西亚,28902580.0
202104,69,第69章  陶瓷产品,125,尼泊尔,369.0
202104,69,第69章  陶瓷产品,132,新加坡,2935557.0
202104,69,第69章  陶瓷产品,133,韩国,91047195.0
202104,69,第69章  陶瓷产品,136,泰国,65735072.0
202104,69,第69章  陶瓷产品,141,越南,23313620.0
202104,69,第69章  陶瓷产品,142,中国,21416009.0
202104,69,第69章  陶瓷产品,143,中国台湾,27856921.0
202104,69,第69章  陶瓷产品,249,突尼斯,2543.0
202104,69,第69章  陶瓷产品,303,英国,7480199.0
202104,69,第69章  陶瓷产品,304,德国,52016325.0
202104,69,第69章  陶瓷产品,344,俄罗斯,6697825.0
202104,69,第69章  陶瓷产品,351,克罗地亚,2444.0
202104,69,第69章  陶瓷产品,502,美国,148756558.0
202104,69,第69章  陶瓷产品,601,澳大利亚,824868.0
202104,70,第70章  玻璃及其制品,102,巴林,179056.0
202104,70,第70章  玻璃及其制品,110,中国香港,25198048.0
202104,70,第70章  玻璃及其制品,111,印度,19596858.0
202104,70,第70章  玻璃及其制品,112,印度尼西亚,6308562.0
202104,70,第70章  玻璃及其制品,113,伊朗,1211363.0
202104,70,第70章  玻璃及其制品,116,日本,693702048.0
202104,70,第70章  玻璃及其制品,120,黎巴嫩,14547.0
202104,70,第70章  玻璃及其制品,122,马来西亚,115563291.0
202104,70,第70章  玻璃及其制品,125,尼泊尔,6.0
202104,70,第70章  玻璃及其制品,132,新加坡,7930368.0
202104,70,第70章  玻璃及其制品,133,韩国,1298534809.0
202104,70,第70章  玻璃及其制品,136,泰国,65184252.0
202104,70,第70章  玻璃及其制品,141,越南,51319952.0
202104,70,第70章  玻璃及其制品,142,中国,282315280.0
202104,70,第70章  玻璃及其制品,143,中国台湾,957507233.0
202104,70,第70章  玻璃及其制品,206,喀麦隆,775.0
202104,70,第70章  玻璃及其制品,303,英国,29966262.0
202104,70,第70章  玻璃及其制品,304,德国,273963832.0
202104,70,第70章  玻璃及其制品,324,马耳他,10994.0
202104,70,第70章  玻璃及其制品,344,俄罗斯,679845.0
202104,70,第70章  玻璃及其制品,351,克罗地亚,741647.0
202104,70,第70章  玻璃及其制品,358,塞尔维亚,4504146.0
202104,70,第70章  玻璃及其制品,399,欧洲其他国家(地区) ,380.0
202104,70,第70章  玻璃及其制品,502,美国,451507805.0
202104,70,第70章  玻璃及其制品,601,澳大利亚,3519210.0
202104,70,第70章  玻璃及其制品,701,国家（地区）不明 ,22070.0
202104,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,110,中国香港,5231507234.0
202104,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,111,印度,1668101051.0
202104,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,112,印度尼西亚,8564955.0
202104,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,116,日本,1718250364.0
202104,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,119,老挝,19191631.0
202104,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,120,黎巴嫩,8098.0
202104,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,122,马来西亚,8738796.0
202104,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,125,尼泊尔,413961.0
202104,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,132,新加坡,1952163504.0
202104,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,133,韩国,140109819.0
202104,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,136,泰国,200418543.0
202104,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,141,越南,6137688.0
202104,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,142,中国,205834722.0
202104,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,143,中国台湾,223245773.0
202104,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,145,哈萨克斯坦,521814.0
202104,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,202,安哥拉,1948711.0
202104,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,204,博茨瓦纳,19721254.0
202104,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,217,埃塞俄比亚,35764.0
202104,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,230,毛里塔尼亚,1956.0
202104,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,231,毛里求斯,10347.0
202104,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,234,纳米比亚,1318940.0
202104,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,243,索马里,5032.0
202104,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,303,英国,355418660.0
202104,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,304,德国,1468810035.0
202104,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,337,格鲁吉亚,3554.0
202104,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,338,亚美尼亚,217632.0
202104,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,344,俄罗斯,469677792.0
202104,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,358,塞尔维亚,124748.0
202104,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,502,美国,1006249900.0
202104,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,601,澳大利亚,8963595775.0
202104,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,701,国家（地区）不明 ,200066249.0
202104,72,第72章  钢铁,102,巴林,1754.0
202104,72,第72章  钢铁,110,中国香港,11509916.0
202104,72,第72章  钢铁,111,印度,730468620.0
202104,72,第72章  钢铁,112,印度尼西亚,6669222612.0
202104,72,第72章  钢铁,113,伊朗,168156255.0
202104,72,第72章  钢铁,116,日本,3293557314.0
202104,72,第72章  钢铁,122,马来西亚,1079373961.0
202104,72,第72章  钢铁,126,阿曼,96427045.0
202104,72,第72章  钢铁,132,新加坡,5646193.0
202104,72,第72章  钢铁,133,韩国,1786768834.0
202104,72,第72章  钢铁,136,泰国,15493125.0
202104,72,第72章  钢铁,141,越南,1228501534.0
202104,72,第72章  钢铁,142,中国,85708067.0
202104,72,第72章  钢铁,143,中国台湾,798591472.0
202104,72,第72章  钢铁,145,哈萨克斯坦,638327761.0
202104,72,第72章  钢铁,303,英国,30121471.0
202104,72,第72章  钢铁,304,德国,465680782.0
202104,72,第72章  钢铁,344,俄罗斯,320074827.0
202104,72,第72章  钢铁,358,塞尔维亚,30958565.0
202104,72,第72章  钢铁,502,美国,151158470.0
202104,72,第72章  钢铁,601,澳大利亚,1891081.0
202104,72,第72章  钢铁,607,新喀里多尼亚,266877767.0
202104,72,第72章  钢铁,701,国家（地区）不明 ,14676.0
202104,73,第73章  钢铁制品,110,中国香港,3473103.0
202104,73,第73章  钢铁制品,111,印度,58798965.0
202104,73,第73章  钢铁制品,112,印度尼西亚,10396717.0
202104,73,第73章  钢铁制品,113,伊朗,5421.0
202104,73,第73章  钢铁制品,116,日本,1617154405.0
202104,73,第73章  钢铁制品,119,老挝,457.0
202104,73,第73章  钢铁制品,122,马来西亚,59487055.0
202104,73,第73章  钢铁制品,132,新加坡,30636766.0
202104,73,第73章  钢铁制品,133,韩国,693901721.0
202104,73,第73章  钢铁制品,136,泰国,52744239.0
202104,73,第73章  钢铁制品,141,越南,39523344.0
202104,73,第73章  钢铁制品,142,中国,291438178.0
202104,73,第73章  钢铁制品,143,中国台湾,408086038.0
202104,73,第73章  钢铁制品,149,乌兹别克斯坦,779868.0
202104,73,第73章  钢铁制品,206,喀麦隆,68.0
202104,73,第73章  钢铁制品,221,几内亚,6.0
202104,73,第73章  钢铁制品,225,利比里亚,40000.0
202104,73,第73章  钢铁制品,234,纳米比亚,4486.0
202104,73,第73章  钢铁制品,240,塞内加尔,73.0
202104,73,第73章  钢铁制品,242,塞拉利昂,20.0
202104,73,第73章  钢铁制品,249,突尼斯,205186.0
202104,73,第73章  钢铁制品,303,英国,102708571.0
202104,73,第73章  钢铁制品,304,德国,1011192478.0
202104,73,第73章  钢铁制品,324,马耳他,3634.0
202104,73,第73章  钢铁制品,337,格鲁吉亚,9217.0
202104,73,第73章  钢铁制品,344,俄罗斯,3625978.0
202104,73,第73章  钢铁制品,351,克罗地亚,1399825.0
202104,73,第73章  钢铁制品,358,塞尔维亚,91662.0
202104,73,第73章  钢铁制品,421,格林纳达,242.0
202104,73,第73章  钢铁制品,440,萨尔瓦多,2268.0
202104,73,第73章  钢铁制品,502,美国,592797312.0
202104,73,第73章  钢铁制品,601,澳大利亚,11295953.0
202104,73,第73章  钢铁制品,701,国家（地区）不明 ,13171199.0
202104,74,第74章  铜及其制品,102,巴林,4851392.0
202104,74,第74章  铜及其制品,110,中国香港,514079394.0
202104,74,第74章  铜及其制品,111,印度,774213600.0
202104,74,第74章  铜及其制品,112,印度尼西亚,538545138.0
202104,74,第74章  铜及其制品,113,伊朗,203686579.0
202104,74,第74章  铜及其制品,116,日本,3387813441.0
202104,74,第74章  铜及其制品,119,老挝,67067.0
202104,74,第74章  铜及其制品,120,黎巴嫩,6639037.0
202104,74,第74章  铜及其制品,122,马来西亚,2058701597.0
202104,74,第74章  铜及其制品,125,尼泊尔,643730.0
202104,74,第74章  铜及其制品,126,阿曼,12287237.0
202104,74,第74章  铜及其制品,132,新加坡,102464352.0
202104,74,第74章  铜及其制品,133,韩国,2124070922.0
202104,74,第74章  铜及其制品,136,泰国,944340026.0
202104,74,第74章  铜及其制品,139,也门,1048642.0
202104,74,第74章  铜及其制品,141,越南,295086725.0
202104,74,第74章  铜及其制品,142,中国,282550221.0
202104,74,第74章  铜及其制品,143,中国台湾,1953612124.0
202104,74,第74章  铜及其制品,145,哈萨克斯坦,1546669000.0
202104,74,第74章  铜及其制品,149,乌兹别克斯坦,7996439.0
202104,74,第74章  铜及其制品,202,安哥拉,8366570.0
202104,74,第74章  铜及其制品,206,喀麦隆,8095665.0
202104,74,第74章  铜及其制品,218,加蓬,6634757.0
202104,74,第74章  铜及其制品,231,毛里求斯,7888391.0
202104,74,第74章  铜及其制品,240,塞内加尔,2065326.0
202104,74,第74章  铜及其制品,249,突尼斯,11600764.0
202104,74,第74章  铜及其制品,303,英国,315472105.0
202104,74,第74章  铜及其制品,304,德国,535191898.0
202104,74,第74章  铜及其制品,324,马耳他,12219.0
202104,74,第74章  铜及其制品,337,格鲁吉亚,6735238.0
202104,74,第74章  铜及其制品,338,亚美尼亚,2106823.0
202104,74,第74章  铜及其制品,344,俄罗斯,1903776563.0
202104,74,第74章  铜及其制品,351,克罗地亚,16358.0
202104,74,第74章  铜及其制品,358,塞尔维亚,209658283.0
202104,74,第74章  铜及其制品,403,阿鲁巴,889.0
202104,74,第74章  铜及其制品,502,美国,1097493855.0
202104,74,第74章  铜及其制品,601,澳大利亚,1158564397.0
202104,74,第74章  铜及其制品,701,国家（地区）不明 ,116724.0
